accelX,accelY,accelZ
-0.28637695,-0.9883423,0.21356201
-0.18237305,-0.95318604,0.12640381
-0.14477539,-1.0403442,0.113464355
-0.1616211,-0.96588135,0.093444824
-0.16381836,-0.96099854,0.11273193
-0.17480469,-1.0203247,0.13909912
-0.25439453,-1.0193481,0.24920654
-0.21679688,-0.98101807,0.24090576
-0.19873047,-0.9729614,0.26287842
-0.21069336,-0.9351196,0.19500732
-0.20922852,-1.0161743,0.23602295
-0.14648438,-1.0606079,0.19940186
-0.18334961,-0.9534302,0.18011475
-0.2619629,-0.9590454,0.22869873
-0.20141602,-0.9175415,0.2597046
-0.25097656,-0.98760986,0.30560303
-0.30737305,-0.9710083,0.30950928
-0.23339844,-0.9505005,0.23284912
-0.21191406,-0.9595337,0.25091553
-0.15942383,-1.0562134,0.20648193
-0.14428711,-0.9365845,0.14813232
-0.23339844,-0.94317627,0.21063232
-0.16992188,-0.9109497,0.22869873
-0.25,-1.0996704,0.31610107
-0.20703125,-0.9656372,0.2501831
-0.2709961,-0.97442627,0.24945068
-0.19189453,-0.97784424,0.22259521
-0.12988281,-0.9607544,0.18548584
-0.21362305,-0.954895,0.22503662
-0.1628418,-0.98443604,0.2838745
-0.27124023,-0.9360962,0.27020264
-0.27514648,-1.0305786,0.3751831
-0.28271484,-0.9163208,0.3468628
-0.2290039,-0.93292236,0.29803467
-0.25390625,-0.95977783,0.24481201
-0.18920898,-0.9343872,0.23138428
-0.19140625,-0.9133911,0.23675537
-0.31176758,-0.9541626,0.35101318
-0.2758789,-0.8887329,0.3397827
-0.30786133,-0.97198486,0.31854248
-0.2824707,-0.9277954,0.309021
-0.26245117,-1.0027466,0.31781006
-0.23291016,-0.97662354,0.2514038
-0.17089844,-0.94903564,0.23284912
-0.21118164,-0.9697876,0.22821045
-0.2614746,-0.87872314,0.23187256
-0.21801758,-0.9907837,0.32391357
-0.28173828,-1.0203247,0.3324585
-0.2619629,-0.93878174,0.29608154
-0.24291992,-0.97052,0.29119873
-0.21459961,-0.9534302,0.22821045
-0.25439453,-0.99468994,0.24749756
-0.15722656,-0.95806885,0.16888428
-0.15014648,-0.8821411,0.19915771
-0.30322266,-1.0003052,0.25579834
-0.24145508,-0.9102173,0.2711792
-0.24853516,-0.987854,0.32073975
-0.22973633,-0.9260864,0.29510498
-0.27539062,-0.9829712,0.3300171
-0.23608398,-0.91729736,0.23016357
-0.15673828,-0.9458618,0.20159912
-0.21875,-0.9031372,0.19744873
-0.24804688,-0.9692993,0.2736206
-0.22509766,-0.9768677,0.23187256
-0.21875,-1.0132446,0.23846436
-0.35058594,-0.9246216,0.2670288
-0.2121582,-0.96832275,0.3060913
-0.27807617,-0.9907837,0.32513428
-0.2006836,-0.9768677,0.18939209
-0.2277832,-0.9673462,0.17889404
-0.22436523,-0.9055786,0.17816162
-0.20385742,-0.9546509,0.2609253
-0.25024414,-0.9727173,0.23431396
-0.21313477,-0.9417114,0.2789917
-0.24975586,-0.95098877,0.2633667
-0.2770996,-0.9524536,0.29559326
-0.25708008,-0.9898071,0.24993896
-0.25805664,-0.9649048,0.22796631
-0.21655273,-0.9939575,0.230896
-0.18725586,-0.9456177,0.14886475
-0.20043945,-0.9717407,0.15301514
-0.20654297,-1.0115356,0.25042725
-0.17480469,-0.9841919,0.2255249
-0.32958984,-0.9763794,0.27508545
-0.22485352,-0.93585205,0.27215576
-0.26293945,-0.9751587,0.27923584
-0.2590332,-0.9619751,0.21795654
-0.21386719,-0.93951416,0.20501709
-0.2199707,-0.95977783,0.1786499
-0.20629883,-1.0298462,0.19403076
-0.25073242,-0.9854126,0.21551514
-0.11743164,-0.9158325,0.13787842
-0.2121582,-0.96759033,0.21136475
-0.23803711,-0.99053955,0.23529053
-0.24047852,-0.986145,0.2140503
-0.20141602,-1.0159302,0.15203857
-0.21826172,-0.986145,0.0993042
-0.14477539,-0.94610596,0.081970215
-0.14086914,-0.96466064,0.09564209
-0.21044922,-0.97003174,0.19256592
-0.24072266,-0.99346924,0.22113037
-0.2626953,-0.9204712,0.23187256
-0.28442383,-0.9859009,0.2994995
-0.23657227,-0.9480591,0.2506714
-0.27026367,-1.0274048,0.246521
-0.19750977,-0.9282837,0.19671631
-0.26831055,-0.96832275,0.27142334
-0.21044922,-0.9456177,0.23016357
-0.15307617,-0.89727783,0.25286865
-0.29248047,-0.96051025,0.28240967
-0.29833984,-0.93292236,0.2958374
-0.2290039,-0.9619751,0.26800537
-0.23413086,-0.97198486,0.27386475
-0.21069336,-0.97198486,0.215271
-0.2084961,-0.9378052,0.19525146
-0.296875,-1.0120239,0.27947998
-0.19750977,-0.8713989,0.28656006
-0.2626953,-0.9944458,0.35101318
-0.29003906,-0.9180298,0.309021
-0.2536621,-0.95513916,0.3439331
-0.24023438,-0.9338989,0.309021
-0.2578125,-0.9505005,0.2333374
-0.18334961,-0.94659424,0.22625732
-0.19628906,-0.95025635,0.21673584
-0.25732422,-0.97613525,0.30633545
-0.20947266,-0.88482666,0.2897339
-0.2919922,-0.9776001,0.33148193
-0.28344727,-0.93951416,0.30975342
-0.25683594,-0.989563,0.32147217
-0.2548828,-0.97003174,0.30877686
