accelX,accelY,accelZ
0.62402344,-0.2559204,0.7597046
0.62280273,-0.26153564,0.7850952
0.6201172,-0.29327393,0.8517456
0.6357422,-0.25811768,0.73602295
0.94311523,-0.14630127,0.8434448
0.5415039,-0.13995361,0.7313843
0.58813477,-0.2041626,0.8300171
0.6008301,-0.21661377,0.72698975
0.6533203,-0.17340088,0.80340576
0.59472656,-0.19000244,0.7831421
0.6437988,-0.21417236,0.7992554
0.6323242,-0.16241455,0.762146
0.61083984,-0.17315674,0.80633545
0.61694336,-0.13433838,0.7736206
0.6501465,-0.18780518,0.75946045
0.6479492,-0.2432251,0.78460693
0.59350586,-0.24151611,0.7999878
0.60595703,-0.22247314,0.7711792
0.654541,-0.22271729,0.7675171
0.65478516,-0.24102783,0.73895264
0.6765137,-0.24786377,0.7484741
0.6838379,-0.23883057,0.7592163
0.65893555,-0.25494385,0.7584839
0.6496582,-0.26837158,0.73895264
0.65771484,-0.25958252,0.76312256
0.657959,-0.2564087,0.76068115
0.64697266,-0.2468872,0.73724365
0.66015625,-0.25445557,0.7567749
0.66186523,-0.2571411,0.7067261
0.66503906,-0.25665283,0.73236084
0.64941406,-0.24835205,0.72454834
0.65649414,-0.25250244,0.73968506
0.6635742,-0.25933838,0.7350464
0.64697266,-0.25738525,0.75213623
0.6550293,-0.25689697,0.75042725
0.65063477,-0.25543213,0.73602295
0.64819336,-0.2617798,0.7496948
0.6640625,-0.25177002,0.7374878
0.6542969,-0.25616455,0.7650757
0.6826172,-0.32965088,0.78460693
0.5810547,-0.1531372,0.7682495
0.64453125,-0.19610596,0.8324585
0.6345215,-0.116760254,0.7379761
0.70458984,-0.20147705,0.72821045
0.6750488,-0.19171143,0.76898193
0.68774414,-0.19952393,0.7728882
0.6586914,-0.2029419,0.7975464
0.6459961,-0.1795044,0.7929077
0.7414551,-0.09674072,0.7225952
0.5888672,-0.18658447,0.73065186
0.65356445,-0.19610596,0.7362671
0.736084,-0.17071533,0.7579956
0.62280273,-0.22076416,0.77337646
0.6345215,-0.19610596,0.73187256
0.6455078,-0.24249268,0.7789917
0.6567383,-0.23736572,0.78704834
0.71362305,-0.08795166,0.7367554
0.70751953,-0.17193604,0.6046753
0.6052246,-0.18267822,0.7091675
0.6152344,-0.20928955,0.80804443
0.74975586,-0.18365479,0.77386475
0.5817871,-0.16070557,0.76312256
0.6574707,-0.12286377,0.7675171
0.6098633,-0.1987915,0.82147217
0.62475586,-0.20562744,0.79315186
0.6166992,-0.1609497,0.77752686
0.6369629,-0.21881104,0.79071045
0.6672363,-0.22418213,0.7914429
0.65234375,-0.1494751,0.7711792
0.6003418,-0.19708252,0.78167725
0.592041,-0.17193604,0.7953491
0.6411133,-0.19732666,0.8283081
0.53027344,-0.30621338,0.83099365
0.564209,-0.28204346,0.82806396
0.55444336,-0.2498169,0.8422241
0.52856445,-0.23980713,0.8222046
0.5522461,-0.28912354,0.9137573
0.6262207,-0.09625244,0.7301636
0.5852051,-0.20758057,0.73968506
0.52490234,-0.22174072,0.795105
0.5559082,-0.20391846,0.8131714
0.5900879,-0.22052002,0.8161011
0.5463867,-0.28619385,0.7914429
0.6164551,-0.25299072,0.86053467
0.5917969,-0.2341919,0.77801514
0.6184082,-0.22418213,0.74017334
0.5839844,-0.15924072,0.7086792
0.6152344,-0.2390747,0.7650757
0.61376953,-0.24737549,0.805603
0.59155273,-0.23248291,0.7946167
0.595459,-0.25054932,0.8016968
0.5986328,-0.24786377,0.8180542
0.6130371,-0.23297119,0.76971436
0.59106445,-0.2732544,0.82684326
0.57910156,-0.24078369,0.7909546
0.5944824,-0.24542236,0.7914429
0.59375,-0.2588501,0.79730225
0.5983887,-0.26934814,0.795105
0.60717773,-0.27496338,0.7797241
0.5883789,-0.30230713,0.80877686
0.5986328,-0.2468872,0.78118896
0.5969238,-0.25616455,0.7741089
0.5847168,-0.27789307,0.78656006
0.57714844,-0.27252197,0.79315186
0.6291504,-0.2793579,0.7843628
0.6057129,-0.2859497,0.7592163
0.62158203,-0.28179932,0.76727295
0.63427734,-0.27008057,0.7514038
0.642334,-0.25494385,0.75335693
0.6218262,-0.26715088,0.7616577
0.6286621,-0.28424072,0.763855
0.6135254,-0.28497314,0.7531128
0.61987305,-0.26593018,0.76239014
0.6196289,-0.26153564,0.76434326
0.60839844,-0.2703247,0.7860718
0.6813965,-0.36431885,0.92230225
0.39941406,-0.074035645,0.8685913
0.5656738,-0.22540283,0.7885132
0.6381836,-0.1729126,0.7716675
0.64868164,-0.20220947,0.7855835
0.6044922,-0.2197876,0.8016968
0.6923828,-0.062561035,0.6593628
0.7932129,-0.13531494,0.7272339
0.6062012,-0.19122314,0.69696045
0.638916,-0.17047119,0.76361084
0.6623535,-0.19976807,0.80633545
0.62475586,-0.1831665,0.77459717
0.62475586,-0.18487549,0.75457764
0.6645508,-0.17828369,0.78460693
0.6965332,-0.11065674,0.71673584
0.5983887,-0.18048096,0.77264404
0.5666504,-0.26812744,0.8095093
0.5541992,-0.25616455,0.8353882
0.58496094,-0.255188,0.80023193
0.67407227,-0.2637329,0.77142334
0.6569824,-0.26568604,0.75042725
0.65600586,-0.24176025,0.7164917
0.642334,-0.25860596,0.73724365
0.63134766,-0.2539673,0.7692261
0.6491699,-0.5059204,0.93621826
0.7011719,-0.14874268,0.75653076
0.5996094,-0.108947754,0.7626343
0.5944824,-0.23736572,0.77948
0.6022949,-0.25616455,0.77557373
0.5505371,-0.29278564,0.80682373
0.63012695,-0.23394775,0.7836304
0.626709,-0.26519775,0.80218506
0.6323242,-0.28179932,0.7716675
0.6166992,-0.27105713,0.7523804
0.6171875,-0.26446533,0.76190186
0.61035156,-0.27642822,0.7748413
0.6171875,-0.26983643,0.7645874
0.61621094,-0.25494385,0.7526245
0.58618164,-0.25054932,0.79315186
0.6208496,-0.23468018,0.80633545
