accelX,accelY,accelZ
0.036132812,-1.0718384,0.026306152
-0.064941406,-1.0159302,0.004333496
0.04638672,-0.99664307,-0.045715332
0.026855469,-0.99786377,-0.010803223
0.013427734,-1.0186157,0.031188965
0.001953125,-1.0032349,0.02557373
-0.0146484375,-0.99542236,0.08856201
0.011230469,-1.0088501,0.10858154
0.017578125,-0.9927368,0.10760498
-0.018310547,-1.0088501,0.15130615
-0.01586914,-0.9846802,0.16253662
-0.018310547,-0.98687744,0.19720459
0.00024414062,-0.9636841,0.21575928
-0.010498047,-0.90704346,0.18206787
-0.02734375,-0.92144775,0.15594482
0.10913086,-1.1255493,-0.016174316
-0.08227539,-1.078186,0.1161499
0.017089844,-1.0449829,0.0758667
-0.0029296875,-0.9649048,0.109069824
0.06274414,-0.9314575,0.08148193
0.014160156,-1.0974731,-0.039367676
-0.041748047,-1.1484985,0.07879639
0.033447266,-0.9011841,0.057556152
0.088378906,-1.038147,0.06903076
0.032714844,-0.9146118,0.07684326
0.051513672,-1.0708618,0.137146
-0.060058594,-0.92266846,0.051452637
0.04248047,-0.98223877,0.101257324
0.027832031,-0.9414673,0.078308105
