accelX,accelY,accelZ
0.7944336,0.14202881,0.6051636
0.8327637,0.13641357,0.53778076
0.91259766,0.14300537,0.45159912
0.90649414,0.18939209,0.41351318
0.87646484,0.20135498,0.40863037
0.8676758,0.14056396,0.42816162
0.82788086,0.15960693,0.5192261
0.8190918,0.16912842,0.5560913
0.9140625,0.32366943,0.45843506
0.9633789,0.13812256,0.46551514
0.8479004,0.17401123,0.50994873
0.8444824,0.17889404,0.5597534
0.82592773,0.27581787,0.5350952
0.8334961,0.20721436,0.5026245
0.8586426,0.19012451,0.5192261
0.83325195,0.26312256,0.3908081
0.8840332,0.1449585,0.52557373
0.89501953,0.18353271,0.4664917
0.83569336,0.20965576,0.47894287
0.8684082,0.1930542,0.480896
0.86694336,0.17962646,0.4796753
0.8996582,0.22161865,0.4022827
0.8786621,0.184021,0.5133667
0.8654785,0.17254639,0.4882202
0.82250977,0.19744873,0.5253296
0.88012695,0.17938232,0.5219116
0.87890625,0.13446045,0.524353
0.90405273,0.20648193,0.45135498
0.92944336,0.15179443,0.42230225
0.9301758,0.14447021,0.41644287
0.8808594,0.13690186,0.4100952
0.86206055,0.17913818,0.39349365
0.84228516,0.16473389,0.41253662
0.89819336,0.11004639,0.40716553
0.93188477,0.18914795,0.5092163
0.89501953,0.23016357,0.5036011
0.8769531,0.14105225,0.39886475
0.85791016,0.13275146,0.5128784
0.8713379,0.1749878,0.4562378
0.8696289,0.12445068,0.5150757
0.8737793,0.1708374,0.4804077
0.876709,0.18817139,0.447937
0.8762207,0.21795654,0.44989014
0.9147949,0.17108154,0.43695068
0.84350586,0.18792725,0.47381592
0.85668945,0.22650146,0.43060303
0.8547363,0.22235107,0.4520874
0.88500977,0.19525146,0.4303589
0.9909668,0.2267456,0.4052124
0.92041016,0.16888428,0.44866943
0.88378906,0.19110107,0.43548584
0.82299805,0.19451904,0.52630615
0.8803711,0.17913818,0.5036011
0.8642578,0.17303467,0.47235107
0.88623047,0.21551514,0.46820068
0.94091797,0.19891357,0.3756714
0.8996582,0.18157959,0.4196167
0.9003906,0.20135498,0.36175537
0.8791504,0.18353271,0.38397217
0.8120117,0.16644287,0.48114014
0.9067383,0.15081787,0.4130249
0.8833008,0.18988037,0.4154663
0.85058594,0.14324951,0.5182495
0.89282227,0.15765381,0.46429443
0.92163086,0.2921753,0.34002686
0.8964844,0.19207764,0.44940186
0.8898926,0.16107178,0.4562378
0.8881836,0.21966553,0.42523193
0.8547363,0.14324951,0.4935913
0.8781738,0.20501709,0.43304443
0.86035156,0.19989014,0.45233154
0.96069336,0.24456787,0.3192749
0.9086914,0.14715576,0.46453857
0.87939453,0.18206787,0.40423584
0.8601074,0.18939209,0.48968506
0.87939453,0.21502686,0.4298706
0.87841797,0.20233154,0.4389038
0.89160156,0.21917725,0.41766357
0.94628906,0.23431396,0.3444214
0.88793945,0.21087646,0.48480225
0.91137695,0.17572021,0.36932373
0.84887695,0.2230835,0.46453857
0.8547363,0.16937256,0.49139404
0.8457031,0.16278076,0.45233154
0.8869629,0.20013428,0.4220581
0.92944336,0.18865967,0.385437
0.8815918,0.19793701,0.37664795
0.9428711,0.18548584,0.32757568
0.87768555,0.18743896,0.3624878
0.80322266,0.1864624,0.4154663
0.93237305,0.17938232,0.38226318
0.888916,0.17669678,0.47161865
0.8823242,0.17669678,0.46746826
0.9489746,0.20721436,0.401062
0.83447266,0.18817139,0.41351318
0.89501953,0.19281006,0.44207764
0.88964844,0.18377686,0.45184326
0.9133301,0.20941162,0.47943115
0.8742676,0.1942749,0.44573975
0.87158203,0.19647217,0.4472046
0.94799805,0.2880249,0.3595581
0.9206543,0.17352295,0.40594482
0.8947754,0.1864624,0.43084717
0.87597656,0.20501709,0.47210693
0.8757324,0.21990967,0.44622803
0.8977051,0.20574951,0.42596436
0.89404297,0.20379639,0.4081421
0.80615234,0.2741089,0.4118042
0.9177246,0.17572021,0.40008545
0.90771484,0.1984253,0.36590576
0.8273926,0.19671631,0.5006714
0.8984375,0.18060303,0.47772217
0.8642578,0.19110107,0.43743896
0.9157715,0.18060303,0.41131592
0.93896484,0.20062256,0.3944702
0.8913574,0.17767334,0.36541748
0.921875,0.18695068,0.33514404
0.9020996,0.19525146,0.40252686
0.8203125,0.19573975,0.4142456
0.89160156,0.14520264,0.4064331
0.84814453,0.20721436,0.5158081
0.7878418,0.22991943,0.5187378
0.9460449,0.16156006,0.46185303
0.88671875,0.18157959,0.4381714
0.8503418,0.2164917,0.4598999
0.904541,0.23260498,0.41375732
0.888916,0.199646,0.4249878
0.94311523,0.28363037,0.34100342
0.92944336,0.16619873,0.44207764
0.85668945,0.18841553,0.43548584
0.86499023,0.18865967,0.47357178
0.9226074,0.24212646,0.43255615
0.8791504,0.20892334,0.4413452
0.90234375,0.23675537,0.36297607
0.9140625,0.18133545,0.45062256
0.85668945,0.18963623,0.4533081
0.82910156,0.18304443,0.48236084
0.88964844,0.18231201,0.44085693
0.9296875,0.22381592,0.40594482
0.90893555,0.19110107,0.40740967
0.9194336,0.18133545,0.3529663
0.92993164,0.19012451,0.3522339
0.939209,0.17572021,0.37542725
0.8796387,0.20599365,0.32611084
0.85375977,0.077819824,0.3554077
0.90356445,0.19671631,0.41082764
0.87158203,0.23968506,0.4862671
0.82714844,0.1552124,0.46307373
0.8911133,0.16644287,0.46990967
0.9038086,0.20062256,0.41693115
0.8635254,0.20794678,0.41497803
0.87939453,0.20233154,0.42523193
0.9433594,0.21087646,0.36273193
0.85546875,0.16448975,0.4537964
0.87109375,0.1696167,0.40985107
0.8808594,0.20550537,0.4081421
0.9123535,0.20794678,0.432312
0.8684082,0.18060303,0.44281006
0.88842773,0.20184326,0.41644287
0.87158203,0.19451904,0.44378662
0.9135742,0.18060303,0.4262085
0.86621094,0.18670654,0.46551514
0.88964844,0.19012451,0.44207764
0.8508301,0.17962646,0.48553467
0.88012695,0.19915771,0.43865967
0.87402344,0.19525146,0.4401245
0.89868164,0.16375732,0.4159546
0.9121094,0.1720581,0.39959717
0.9016113,0.17791748,0.3986206
0.81396484,0.22259521,0.38201904
0.9123535,0.10736084,0.45770264
0.9177246,0.1708374,0.44989014
0.8823242,0.1696167,0.45233154
0.8623047,0.22015381,0.4244995
0.95214844,0.16522217,0.44403076
0.875,0.17962646,0.43182373
0.907959,0.1437378,0.49798584
0.8791504,0.17816162,0.4389038
0.8762207,0.1876831,0.45037842
0.8791504,0.2008667,0.4533081
0.8347168,0.21502686,0.38739014
0.88012695,0.19696045,0.4557495
0.907959,0.17962646,0.37249756
0.8935547,0.18597412,0.41912842
0.9074707,0.20111084,0.4179077
0.89941406,0.20916748,0.40570068
0.8601074,0.21966553,0.3937378
0.9030762,0.1696167,0.44476318
0.87353516,0.1918335,0.44256592
0.8835449,0.20941162,0.41522217
0.9316406,0.18548584,0.42645264
0.8852539,0.18109131,0.4393921
0.88793945,0.19720459,0.40057373
0.9169922,0.16546631,0.4069214
0.9145508,0.18914795,0.4249878
0.9416504,0.17791748,0.37347412
0.8312988,0.14276123,0.4376831
0.8835449,0.16693115,0.4454956
0.8952637,0.16888428,0.4237671
0.8625488,0.15423584,0.49505615
0.85595703,0.14910889,0.48968506
0.86572266,0.15570068,0.43670654
0.78271484,0.18841553,0.47894287
0.89819336,0.199646,0.4328003
0.87719727,0.1906128,0.43963623
0.90625,0.15374756,0.44818115
0.90649414,0.1984253,0.42816162
0.8725586,0.18963623,0.43621826
0.90478516,0.17669678,0.44573975
0.8671875,0.1828003,0.41912842
0.8811035,0.16571045,0.43572998
0.8935547,0.2086792,0.4118042
0.90893555,0.21185303,0.42034912
0.8544922,0.19134521,0.45599365
0.8562012,0.19891357,0.45648193
0.94506836,0.1954956,0.37200928
0.88916016,0.22381592,0.41522217
0.9055176,0.18011475,0.41766357
0.8742676,0.19866943,0.4694214
0.8178711,0.18157959,0.44744873
0.9223633,0.19915771,0.4467163
0.9094238,0.20574951,0.41644287
0.9099121,0.22943115,0.41204834
0.90112305,0.18304443,0.39349365
0.88012695,0.17352295,0.40325928
0.8322754,0.22601318,0.3427124
0.92333984,0.10247803,0.43988037
0.9147949,0.16278076,0.43328857
0.8786621,0.18011475,0.4401245
0.8876953,0.18914795,0.3991089
0.82836914,0.22210693,0.35882568
0.93066406,0.2008667,0.43499756
0.91674805,0.21014404,0.39886475
0.89038086,0.21185303,0.39788818
