accelX,accelY,accelZ
0.8977051,0.03265381,0.22503662
1.0439453,-0.031799316,0.18475342
0.91918945,0.22039795,0.25042725
0.9145508,0.005065918,0.23846436
0.8925781,0.021911621,0.19744873
1.0361328,-0.042297363,0.18328857
0.94750977,0.16497803,0.27679443
0.95214844,-0.00030517578,0.24749756
0.9001465,0.04901123,0.20281982
0.9729004,-0.010803223,0.1984253
0.9296875,0.13861084,0.24041748
0.94799805,0.07537842,0.27313232
0.9333496,-0.0056762695,0.21966553
0.92871094,0.101989746,0.20355225
0.9277344,0.124938965,0.33026123
0.9807129,0.01727295,0.16326904
0.9736328,0.07196045,0.19134521
0.9147949,0.049743652,0.29681396
0.9628906,0.09051514,0.16815186
0.9758301,0.035339355,0.18060303
0.9538574,0.07098389,0.19671631
0.94873047,0.074157715,0.21624756
0.97265625,0.047302246,0.23236084
0.94311523,0.10443115,0.12664795
0.9526367,-0.020812988,0.10076904
0.95458984,0.010192871,0.10491943
0.94506836,0.019958496,0.15863037
0.98168945,0.028503418,0.14886475
0.9851074,-0.12530518,0.109069824
0.9020996,0.2501831,0.24481201
0.9411621,-0.051086426,0.26409912
0.96728516,0.06463623,0.21942139
0.9099121,0.034606934,0.23309326
0.9938965,0.0048217773,0.18426514
1.0812988,-0.10992432,0.12860107
0.8405762,0.22381592,0.26068115
0.85839844,0.00018310547,0.260437
0.94140625,0.059509277,0.24969482
0.9758301,-0.06744385,0.18450928
1.1789551,0.24603271,0.19134521
0.84350586,0.23065186,0.30194092
0.8483887,-0.017150879,0.28729248
0.9746094,-0.04107666,0.19134521
1.0144043,0.105895996,0.19866943
0.95751953,0.12640381,0.25579834
0.92163086,0.05609131,0.25628662
1.0231934,-0.038879395,0.15692139
0.88500977,0.12030029,0.27166748
0.92871094,0.08001709,0.30096436
0.93408203,0.09906006,0.29656982
0.9375,-0.008605957,0.18817139
0.9724121,0.007507324,0.10296631
0.9543457,-0.0064086914,0.13983154
0.9890137,0.010437012,0.1329956
0.9577637,-0.03717041,0.15106201
0.9165039,0.0211792,0.1473999
0.95166016,0.013366699,0.097839355
0.9848633,-0.11578369,0.11053467
0.83374023,0.2753296,0.31781006
1.0136719,-0.10797119,0.32757568
0.8942871,0.062927246,0.2682495
0.98046875,0.018005371,0.20941162
0.9470215,-0.059631348,0.20526123
0.96655273,0.078063965,0.15570068
0.9477539,-0.027648926,0.18182373
0.9333496,-0.0154418945,0.16693115
0.95043945,-0.04815674,0.18011475
0.9326172,0.015319824,0.17181396
1.0007324,-0.19683838,0.03338623
0.95703125,0.06317139,0.4052124
0.9633789,0.051452637,0.25164795
0.982666,0.0028686523,0.2230835
0.9753418,0.03363037,0.21990967
0.9416504,-0.013000488,0.199646
0.98339844,0.051940918,0.19012451
0.939209,-0.024475098,0.20770264
0.92578125,0.039001465,0.23162842
0.9182129,0.0446167,0.22332764
1.0095215,-0.15679932,0.047302246
1.0544434,0.00970459,0.18133545
0.7832031,0.11932373,0.262146
0.97216797,-0.013244629,0.34075928
0.89990234,0.070251465,0.32025146
0.98657227,-0.03765869,0.2008667
1.0012207,-0.00079345703,0.21063232
0.94677734,0.011169434,0.2675171
0.890625,0.022888184,0.276062
0.9621582,-0.031066895,0.10223389
0.9633789,-0.04840088,0.050231934
0.998291,0.13641357,0.2868042
0.8833008,-0.06939697,0.26385498
0.9428711,-0.035461426,0.26385498
0.89282227,-0.024475098,0.15350342
1.0212402,0.06951904,0.18475342
0.9536133,-0.019592285,0.23919678
0.91625977,0.0099487305,0.19232178
0.9189453,0.016540527,0.13104248
1.036377,-0.09112549,0.027526855
0.9187012,0.07147217,0.2597046
0.9736328,-0.0029907227,0.19598389
0.98046875,-0.017150879,0.18377686
0.97924805,-0.04815674,0.19500732
0.96777344,0.06121826,0.13372803
0.98828125,-0.031555176,0.18548584
0.9650879,-0.018615723,0.16864014
0.9343262,-0.01373291,0.13885498
0.9091797,-0.051330566,0.08026123
0.92089844,-0.047668457,0.121520996
1.036377,-0.06842041,0.16375732
0.9296875,0.19329834,0.21429443
1.0151367,-0.043762207,0.050720215
0.89746094,0.012145996,0.27679443
0.8796387,0.018493652,0.262146
0.8937988,0.05706787,0.3143921
0.8811035,0.050231934,0.262146
0.97216797,0.035827637,0.23309326
1.0437012,0.08148193,0.16546631
1.0134277,-0.05987549,0.17034912
0.95043945,0.21185303,0.39105225
0.9379883,0.047546387,0.23236084
0.9187012,0.038513184,0.2929077
0.8876953,0.117126465,0.26141357
0.94873047,0.066589355,0.24847412
0.9968262,0.005065918,0.20574951
0.9584961,0.0524292,0.18060303
1.0466309,-0.074523926,0.13079834
0.90722656,0.24139404,0.39105225
0.91186523,0.050476074,0.28460693
0.91845703,0.045837402,0.33343506
0.91625977,0.13250732,0.21868896
0.93188477,0.01361084,0.2111206
1.0107422,0.06365967,0.19818115
0.96972656,0.0026245117,0.18572998
1.0437012,0.018493652,0.17645264
0.96484375,0.17108154,0.33685303
0.9177246,0.06732178,0.3024292
0.93310547,0.051452637,0.2741089
0.8762207,0.066345215,0.27166748
0.93115234,0.005065918,0.2033081
1.0063477,0.029724121,0.23406982
0.9680176,0.042663574,0.20111084
1.0456543,-0.047912598,0.16375732
0.92285156,0.16766357,0.33685303
0.88134766,-0.008850098,0.26556396
0.9506836,0.05340576,0.29388428
0.8935547,0.093444824,0.25091553
0.97094727,-0.012512207,0.2164917
0.9616699,0.070739746,0.21282959
0.95751953,0.02532959,0.20648193
1.0473633,-0.0947876,0.05267334
1.0197754,0.17816162,0.32391357
0.8210449,-0.020568848,0.28289795
0.9577637,0.059753418,0.27313232
0.95410156,-0.037902832,0.2255249
0.93847656,0.0692749,0.15545654
0.98657227,0.007751465,0.20013428
0.97021484,0.03753662,0.18890381
1.0039062,-0.047668457,0.18792725
1.003418,0.11859131,0.2736206
0.9111328,0.022888184,0.2555542
0.9379883,0.10467529,0.34490967
0.9057617,0.04876709,0.28631592
0.88427734,0.09246826,0.27288818
0.96435547,-0.008605957,0.18255615
1.005127,-0.0051879883,0.15814209
0.9641113,0.0040893555,0.16400146
0.9111328,0.04827881,0.20013428
1.1003418,-0.047180176,0.021911621
0.98876953,-0.012756348,0.28045654
0.8532715,-0.097717285,0.11248779
0.9484863,0.0040893555,0.24603271
0.88549805,0.055847168,0.2645874
0.9577637,0.039001465,0.15814209
1.0219727,0.016296387,0.19134521
0.9577637,-0.0056762695,0.22039795
0.94018555,-0.013244629,0.18572998
0.93603516,-0.0068969727,0.17254639
0.9580078,-0.024719238,0.12884521
0.9609375,-0.012268066,0.1539917
0.97753906,-0.057678223,0.16448975
0.98217773,-0.03326416,0.12982178
0.9814453,0.042175293,0.20599365
1.0102539,0.07147217,0.29803467
0.8515625,0.03289795,0.31781006
0.8886719,0.051208496,0.31732178
0.8911133,0.043640137,0.2831421
0.89086914,0.11053467,0.38641357
0.8977051,0.055358887,0.39276123
0.9140625,0.04925537,0.30340576
0.9206543,0.06097412,0.33441162
0.88916016,0.08465576,0.3361206
0.90893555,0.039001465,0.34173584
0.9477539,0.010192871,0.29144287
1.0263672,-0.03692627,0.17816162
0.98095703,0.028503418,0.17376709
0.9472656,-0.01739502,0.19354248
0.94262695,-0.010559082,0.19647217
0.92529297,-0.00079345703,0.18157959
0.99487305,-0.0256958,0.20477295
1.0178223,-0.13873291,0.1630249
0.9477539,0.074401855,0.21429443
0.8691406,0.06072998,0.31121826
0.9355469,0.050964355,0.322937
0.90063477,0.03265381,0.2819214
0.90478516,0.046813965,0.2592163
0.9838867,0.018005371,0.23724365
0.9724121,-0.012512207,0.25726318
0.9675293,-0.022766113,0.22772217
0.92749023,0.0038452148,0.2741089
0.94799805,-0.0020141602,0.23162842
0.9321289,0.0040893555,0.22821045
0.9387207,0.003112793,0.21820068
0.9421387,-0.038879395,0.1906128
1.001709,0.0138549805,0.14593506
0.92871094,0.13812256,0.22869873
0.9243164,0.044128418,0.32025146
0.9301758,0.009460449,0.30877686
0.9169922,0.08343506,0.28582764
0.97875977,-0.020568848,0.23480225
0.96606445,0.0016479492,0.22235107
1.0925293,-0.019592285,0.12225342
0.8215332,0.19329834,0.25775146
0.9328613,0.02532959,0.28631592
0.9350586,0.02557373,0.23260498
0.97509766,-0.038391113,0.1876831
0.96191406,0.024597168,0.21136475
0.9567871,0.018981934,0.23138428
0.9387207,0.009460449,0.23529053
0.94921875,-0.0095825195,0.2164917
0.98217773,-0.0115356445,0.19378662
0.96606445,-0.026184082,0.15032959
0.94873047,-0.04840088,0.11126709
0.9291992,-0.00079345703,0.08343506
0.9421387,-0.03668213,0.11444092
0.9797363,-0.07989502,0.15081787
0.982666,-0.015197754,0.16790771
0.95654297,0.08001709,0.1383667
0.9255371,-6.1035156e-05,0.21429443
0.8881836,0.05291748,0.24481201
0.97265625,0.03314209,0.30950928
0.9099121,0.09466553,0.2994995
0.9379883,0.028015137,0.1930542
0.9645996,0.030700684,0.1876831
0.9589844,-0.0056762695,0.22747803
0.8996582,0.15081787,0.28948975
0.9736328,-0.06719971,0.21453857
0.91918945,0.10101318,0.20843506
0.9614258,0.054138184,0.22601318
0.95874023,0.09197998,0.1774292
0.9909668,-0.02130127,0.14837646
0.9592285,0.03289795,0.17108154
0.9675293,0.011169434,0.16156006
0.890625,0.20672607,0.30926514
0.9577637,0.034851074,0.24310303
0.91430664,0.07293701,0.24481201
0.9448242,0.030212402,0.18450928
0.9621582,0.003112793,0.2008667
0.99316406,0.034851074,0.17523193
1.0153809,0.048034668,0.14764404
0.83251953,0.22576904,0.2868042
0.92333984,0.027770996,0.30755615
0.9304199,0.0211792,0.20599365
0.9506836,0.070251465,0.2514038
0.95092773,0.07122803,0.2267456
1.0358887,-0.02911377,0.20721436
1.0600586,0.09979248,0.28338623
0.8310547,0.020690918,0.25115967
0.95092773,0.061462402,0.26531982
0.9250488,0.04144287,0.2296753
0.9958496,0.03656006,0.2020874
0.986084,0.018981934,0.17840576
0.93310547,0.010925293,0.1720581
0.9560547,-0.028625488,0.17840576
0.94091797,0.0026245117,0.17156982
0.9411621,0.0048217773,0.20819092
0.9807129,-0.06964111,0.10784912
1.1643066,0.038513184,0.14398193
0.8623047,0.137146,0.22406006
0.9494629,0.032165527,0.2741089
0.9433594,0.016784668,0.2267456
0.95458984,0.046569824,0.2411499
0.95751953,0.08123779,0.2177124
0.95996094,-0.003967285,0.19744873
0.96240234,-0.005432129,0.21014404
0.9875488,0.0028686523,0.21746826
0.9428711,-0.035461426,0.12591553
0.95825195,-0.05206299,0.13006592
0.923584,-0.047912598,0.15032959
0.93896484,-0.046203613,0.16546631
0.9465332,-0.018859863,0.17449951
0.96362305,-0.051330566,0.16937256
1.0192871,-0.11578369,0.15570068
0.8786621,0.10345459,0.23309326
0.94970703,-0.020080566,0.23675537
0.9489746,0.05609131,0.27288818
0.9562988,0.0289917,0.2645874
0.9013672,0.082458496,0.2526245
0.91796875,0.02142334,0.23236084
0.9802246,-0.022277832,0.1984253
0.9814453,0.042663574,0.20233154
0.98046875,0.030212402,0.22210693
0.9560547,0.050720215,0.2477417
0.9111328,0.13128662,0.2736206
0.9248047,0.05682373,0.31243896
