accelX,accelY,accelZ
0.87719727,-0.253479,0.4142456
0.8820801,-0.2559204,0.385437
0.7897949,-0.3098755,0.40789795
0.8840332,-0.32159424,0.43597412
0.8305664,-0.26690674,0.39422607
0.90234375,-0.22369385,0.4335327
0.9416504,-0.21246338,0.53338623
0.7092285,-0.33966064,0.36175537
0.8425293,-0.2883911,0.4491577
0.9753418,-0.18145752,0.44036865
0.98461914,-0.18023682,0.38861084
0.6779785,-0.44293213,0.38446045
0.71240234,-0.13092041,0.43914795
0.875,-0.26031494,0.51239014
0.9223633,-0.2456665,0.5331421
0.8474121,-0.26641846,0.5060425
0.8161621,-0.22247314,0.50579834
0.7561035,-0.269104,0.5404663
0.8029785,-0.27374268,0.5787964
0.82788086,-0.23980713,0.5392456
0.7861328,-0.22613525,0.5463257
0.75634766,-0.21832275,0.52923584
0.8588867,-0.33770752,0.41741943
0.89624023,-0.25860596,0.5380249
0.83935547,-0.2288208,0.46600342
0.86450195,-0.2642212,0.4537964
0.8449707,-0.2559204,0.43841553
0.8864746,-0.25787354,0.44207764
0.8342285,-0.26519775,0.42694092
0.9382324,-0.24713135,0.555603
0.73950195,-0.27838135,0.39886475
0.88378906,-0.28668213,0.480896
0.86694336,-0.253479,0.42938232
0.8725586,-0.25811768,0.40374756
0.9291992,-0.23370361,0.4869995
0.67944336,-0.3106079,0.42230225
0.83862305,-0.28326416,0.4364624
0.94018555,-0.16827393,0.4389038
0.8901367,-0.2498169,0.35882568
0.7597656,-0.35650635,0.37078857
0.6455078,-0.29327393,0.47113037
0.86157227,-0.25982666,0.5026245
0.91552734,-0.24737549,0.5800171
0.8625488,-0.2546997,0.5043335
0.82543945,-0.26934814,0.5314331
0.7668457,-0.24517822,0.5060425
0.78637695,-0.25836182,0.5878296
0.81347656,-0.24615479,0.54437256
0.80908203,-0.22979736,0.56292725
0.77856445,-0.24224854,0.54486084
0.8015137,-0.2341919,0.5438843
0.8171387,-0.21905518,0.54803467
0.85961914,-0.22418213,0.42108154
0.85253906,-0.2678833,0.46014404
0.82592773,-0.25787354,0.44769287
0.86083984,-0.26055908,0.45013428
0.84375,-0.22784424,0.4208374
0.8754883,-0.24298096,0.43377686
0.8652344,-0.26153564,0.34075928
0.80981445,-0.24029541,0.4467163
0.8713379,-0.3123169,0.4664917
0.9016113,-0.1951294,0.4303589
0.8027344,-0.29156494,0.46063232
0.87158203,-0.26202393,0.4472046
0.8618164,-0.18170166,0.3065796
0.796875,-0.32281494,0.4550171
0.77905273,-0.31549072,0.51776123
0.8833008,-0.17486572,0.44451904
0.8605957,-0.18121338,0.28338623
0.7458496,-0.40948486,0.47601318
0.73950195,-0.3184204,0.5236206
0.77734375,-0.29888916,0.5180054
0.8527832,-0.2756958,0.55267334
0.8605957,-0.20953369,0.53045654
0.81103516,-0.24542236,0.52215576
0.7697754,-0.2630005,0.55462646
0.7595215,-0.269104,0.59124756
0.79345703,-0.24273682,0.58343506
0.7792969,-0.26470947,0.5634155
0.7897949,-0.2588501,0.56658936
0.78759766,-0.26324463,0.5631714
0.7907715,-0.26080322,0.5726929
0.79785156,-0.2617798,0.5621948
0.7976074,-0.26031494,0.5453491
0.81811523,-0.25958252,0.5302124
0.8041992,-0.2617798,0.5844116
0.78564453,-0.26837158,0.5619507
0.8054199,-0.24542236,0.5507202
0.80493164,-0.2456665,0.52801514
0.82958984,-0.25982666,0.5734253
0.7878418,-0.25323486,0.59588623
0.7631836,-0.22369385,0.5631714
0.7524414,-0.18707275,0.543396
0.8388672,-0.3381958,0.44207764
0.892334,-0.25909424,0.53460693
0.8378906,-0.27642822,0.46429443
0.8178711,-0.2666626,0.4401245
0.8400879,-0.253479,0.44110107
0.9284668,-0.2625122,0.48529053
0.79125977,-0.29888916,0.45306396
0.81347656,-0.31817627,0.5482788
0.7590332,-0.3123169,0.4467163
0.8757324,-0.26617432,0.49066162
0.8769531,-0.23077393,0.37786865
0.75097656,-0.30181885,0.45355225
0.73950195,-0.33966064,0.5668335
0.8815918,-0.18121338,0.44573975
1.1220703,-0.12188721,0.5946655
0.6928711,-0.43927002,0.5050659
0.6323242,-0.26617432,0.50994873
0.7792969,-0.21392822,0.57928467
0.8972168,-0.22711182,0.6029663
0.87524414,-0.28668213,0.57733154
0.8256836,-0.27178955,0.57562256
0.7351074,-0.24420166,0.58880615
0.7248535,-0.24639893,0.61224365
0.7492676,-0.15484619,0.5817261
0.8684082,-0.2786255,0.51556396
0.8479004,-0.22271729,0.47381592
0.86376953,-0.26934814,0.5458374
0.8371582,-0.23052979,0.45599365
0.8364258,-0.25787354,0.4335327
0.96435547,-0.1687622,0.48553467
0.71435547,-0.36773682,0.48944092
0.88183594,-0.23931885,0.5036011
0.7602539,-0.23565674,0.5285034
0.8093262,-0.31988525,0.5236206
0.93481445,-0.1609497,0.4557495
1.0112305,-0.10601807,0.49066162
0.7133789,-0.42510986,0.5253296
0.77319336,-0.23760986,0.47821045
0.8256836,-0.14263916,0.49749756
0.9536133,-0.1963501,0.60150146
0.7998047,-0.24884033,0.5932007
0.7055664,-0.18536377,0.5031128
0.8022461,-0.18878174,0.62615967
0.8425293,-0.23394775,0.6203003
0.8039551,-0.26812744,0.63079834
0.73413086,-0.2156372,0.58343506
0.782959,-0.19464111,0.5805054
0.767334,-0.21539307,0.6268921
0.7729492,-0.22662354,0.59832764
0.7663574,-0.20074463,0.6088257
0.7438965,-0.1453247,0.6095581
0.81225586,-0.2888794,0.47454834
0.8779297,-0.23468018,0.55389404
0.82958984,-0.24468994,0.5187378
0.82788086,-0.23028564,0.48114014
0.8405762,-0.23736572,0.4459839
0.8718262,-0.2288208,0.4171753
0.91064453,-0.21514893,0.543396
0.7529297,-0.24713135,0.45721436
0.9169922,-0.2703247,0.42547607
0.83984375,-0.2852173,0.42230225
0.9008789,-0.23834229,0.41400146
1.1166992,-0.11383057,0.53167725
0.6398926,-0.37408447,0.3480835
0.84594727,-0.30474854,0.47650146
0.9111328,-0.11993408,0.51849365
1.0583496,-0.10406494,0.5187378
0.76660156,-0.44415283,0.38787842
0.689209,-0.18023682,0.465271
0.7570801,-0.24420166,0.58709717
0.92163086,-0.23956299,0.5409546
0.8469238,-0.2564087,0.510437
0.8330078,-0.21759033,0.5385132
0.7675781,-0.20977783,0.5680542
0.8046875,-0.253479,0.5961304
0.79345703,-0.21588135,0.5504761
0.7788086,-0.20587158,0.59588623
0.736084,-0.13311768,0.54559326
