accelX,accelY,accelZ
0.014160156,-0.08795166,-0.95025635
-0.0087890625,-0.0725708,-0.95196533
-0.02758789,-0.06549072,-0.9819946
-0.04736328,-0.04425049,-0.9463501
-0.03955078,-0.044006348,-0.91607666
-0.020507812,-0.054016113,-0.96099854
0.0,-0.06451416,-0.97076416
0.009277344,-0.08502197,-0.9795532
0.0007324219,-0.070129395,-0.94122314
-0.02734375,-0.05645752,-0.9846802
-0.042236328,-0.04156494,-0.9680786
-0.04248047,-0.03253174,-0.9390259
-0.031982422,-0.03668213,-0.9163208
-0.019042969,-0.04937744,-0.9692993
0.0007324219,-0.06549072,-1.0015259
0.0031738281,-0.07940674,-0.9849243
-0.010986328,-0.066467285,-0.92681885
-0.036376953,-0.038146973,-0.95806885
-0.040527344,-0.043273926,-0.9612427
-0.044189453,-0.03302002,-0.940979
-0.0390625,-0.03643799,-0.9265747
-0.022705078,-0.039611816,-0.98028564
-0.014892578,-0.059631348,-0.9456177
-0.024902344,-0.057678223,-0.9348755
-0.030273438,-0.043273926,-0.9702759
-0.043945312,-0.04058838,-0.9631958
-0.04663086,-0.026184082,-0.94000244
-0.052978516,-0.019592285,-0.93927
-0.04345703,-0.023010254,-0.9421997
-0.025390625,-0.042053223,-0.9837036
-0.0041503906,-0.06329346,-0.96832275
-0.033691406,-0.046447754,-0.9360962
-0.043945312,-0.031799316,-0.96221924
-0.052246094,-0.023010254,-0.9561157
-0.05908203,-0.019348145,-0.94195557
-0.05517578,-0.016906738,-0.9365845
-0.045410156,-0.026184082,-0.9776001
-0.022216797,-0.043273926,-1.0327759
-0.021484375,-0.05596924,-0.9678345
-0.038085938,-0.039855957,-0.9627075
-0.049072266,-0.02960205,-0.94415283
-0.055908203,-0.018371582,-0.9524536
-0.061523438,-0.011779785,-0.94244385
-0.03564453,-0.038146973,-0.93707275
-0.018798828,-0.053771973,-0.98150635
-0.009765625,-0.06866455,-0.9963989
-0.01586914,-0.073791504,-0.9495239
-0.037353516,-0.047180176,-0.9534302
-0.05078125,-0.026672363,-0.9468384
-0.0546875,-0.024230957,-0.9451294
-0.059570312,-0.024475098,-0.92510986
-0.048583984,-0.030578613,-0.9470825
-0.025878906,-0.041809082,-0.96173096
-0.0043945312,-0.0635376,-0.98101807
0.0,-0.07281494,-0.9507446
-0.016113281,-0.054016113,-0.9348755
-0.047607422,-0.031066895,-0.9717407
-0.05517578,-0.016418457,-0.9541626
-0.053710938,-0.024963379,-0.9480591
-0.04272461,-0.014465332,-0.93414307
-0.016113281,-0.045715332,-0.9734497
0.010009766,-0.062072754,-0.9795532
0.021484375,-0.07623291,-0.9470825
0.023925781,-0.08428955,-0.97076416
0.010498047,-0.0803833,-0.9751587
-0.017089844,-0.06060791,-0.96343994
-0.03881836,-0.041809082,-0.9585571
-0.041015625,-0.03302002,-0.9204712
-0.030761719,-0.04473877,-0.9258423
-0.013427734,-0.04815674,-0.96881104
-0.00048828125,-0.062072754,-0.9692993
0.0053710938,-0.07696533,-0.9619751
0.0041503906,-0.08502197,-0.9456177
-0.020996094,-0.062805176,-0.96099854
-0.040283203,-0.047180176,-0.9812622
-0.05126953,-0.039611816,-0.95977783
-0.04736328,-0.024719238,-0.9155884
-0.04663086,-0.030578613,-0.93927
-0.02734375,-0.03643799,-0.9692993
-0.001953125,-0.054260254,-0.9788208
-0.0012207031,-0.07965088,-1.0288696
0.0061035156,-0.07672119,-0.9639282
-0.018310547,-0.05596924,-0.96661377
-0.049072266,-0.04083252,-0.9771118
-0.052734375,-0.032043457,-0.95880127
-0.05029297,-0.023498535,-0.9417114
-0.049804688,-0.022766113,-0.94610596
-0.026855469,-0.0413208,-0.9702759
-0.0126953125,-0.04547119,-0.97979736
-0.0031738281,-0.074279785,-0.9685669
-0.0056152344,-0.065979004,-0.9768677
-0.033447266,-0.046447754,-0.9656372
-0.046875,-0.029846191,-0.9651489
-0.052490234,-0.034973145,-0.9663696
-0.053466797,-0.020324707,-0.940979
-0.044921875,-0.028137207,-0.92852783
-0.021728516,-0.04156494,-0.9841919
0.0012207031,-0.05718994,-0.97442627
-0.00390625,-0.07745361,-0.94732666
-0.008300781,-0.062072754,-0.9663696
-0.041259766,-0.046203613,-0.958313
-0.05078125,-0.031311035,-0.958313
-0.047851562,-0.022033691,-0.9351196
-0.05517578,-0.018615723,-0.94073486
-0.048339844,-0.025939941,-0.9351196
-0.028808594,-0.02935791,-0.9854126
-0.01586914,-0.04864502,-0.9639282
-0.018066406,-0.062072754,-0.960022
-0.03540039,-0.042785645,-0.9602661
-0.053710938,-0.025939941,-0.9627075
-0.049804688,-0.026428223,-0.9500122
-0.05078125,-0.020080566,-0.9507446
-0.055908203,-0.016662598,-0.9385376
-0.04736328,-0.03302002,-0.9729614
-0.02319336,-0.047912598,-0.9990845
-0.03564453,-0.050354004,-0.9614868
-0.051513672,-0.038391113,-0.94732666
-0.06201172,-0.019592285,-0.96661377
-0.06591797,-0.019592285,-0.95562744
-0.06225586,-0.016662598,-0.94659424
-0.06323242,-0.0095825195,-0.9446411
-0.052734375,-0.019104004,-0.95098877
-0.032470703,-0.030090332,-0.93414307
-0.029296875,-0.05279541,-0.9763794
-0.035888672,-0.044006348,-0.960022
-0.051513672,-0.035461426,-0.9768677
-0.06201172,-0.024475098,-0.9524536
-0.055908203,-0.020324707,-0.94659424
-0.06274414,-0.014953613,-0.9463501
-0.03955078,-0.023986816,-0.9990845
-0.029052734,-0.04449463,-0.9758911
-0.037841797,-0.043029785,-0.98394775
-0.05419922,-0.04058838,-0.9368286
-0.05859375,-0.022277832,-0.9414673
-0.05883789,-0.012756348,-0.9522095
-0.060302734,-0.0115356445,-0.9553833
-0.06542969,-0.0051879883,-0.96417236
-0.03857422,-0.034973145,-0.94366455
-0.020019531,-0.05279541,-1.0098267
-0.01953125,-0.050354004,-0.9841919
-0.033447266,-0.049621582,-0.9326782
-0.05053711,-0.035217285,-0.93634033
-0.053466797,-0.02960205,-0.9524536
-0.045166016,-0.03253174,-0.93756104
-0.012207031,-0.03326416,-0.99176025
-0.029296875,-0.051818848,-0.95562744
-0.036865234,-0.0413208,-0.94537354
-0.048828125,-0.024475098,-0.97076416
-0.059814453,-0.015197754,-0.9483032
-0.06347656,-0.023742676,-0.95562744
-0.063964844,-0.01373291,-0.94195557
-0.06225586,-0.016662598,-0.96173096
-0.045166016,-0.022766113,-0.9570923
-0.0146484375,-0.03302002,-0.989563
-0.029052734,-0.046691895,-0.9678345
-0.048583984,-0.030578613,-0.9458618
-0.06518555,-0.015686035,-0.9673462
-0.06567383,-0.018859863,-0.9463501
-0.06274414,-0.010314941,-0.9404907
-0.064941406,-0.008117676,-0.9338989
-0.03466797,-0.012023926,-1.0405884
-0.04663086,-0.0256958,-0.9866333
-0.061035156,-0.022277832,-0.9495239
-0.06738281,-0.0025024414,-0.95269775
-0.072509766,-0.0015258789,-0.9573364
-0.07373047,0.004333496,-0.95440674
-0.0715332,0.0045776367,-0.9439087
-0.05493164,-0.003479004,-0.9780884
-0.040771484,-0.014465332,-0.95928955
-0.053222656,-0.024719238,-0.9624634
-0.06958008,-0.010559082,-0.9595337
-0.076171875,0.0004272461,-0.94000244
-0.07470703,0.0006713867,-0.95928955
-0.076171875,0.018249512,-0.9397583
-0.07470703,0.014587402,-0.95562744
-0.05908203,-0.00982666,-0.9729614
-0.046875,-0.024719238,-0.94537354
-0.064941406,-0.0095825195,-0.96661377
-0.08129883,0.0028686523,-0.95880127
-0.08203125,0.013122559,-0.9295044
-0.08544922,0.019958496,-0.94366455
-0.09057617,0.024108887,-0.9546509
-0.088134766,0.019958496,-0.9456177
-0.036132812,-0.002746582,-1.0010376
-0.05078125,-0.012023926,-0.9678345
-0.0703125,-0.0037231445,-0.958313
-0.087890625,0.00970459,-0.9685669
-0.087402344,0.016296387,-0.942688
-0.095947266,0.03289795,-0.94537354
-0.09277344,0.031921387,-0.95196533
-0.06298828,0.0045776367,-0.895813
-0.04638672,-0.0068969727,-1.0432739
-0.063964844,-0.0017700195,-0.9690552
-0.08178711,0.014343262,-0.9558716
-0.09082031,0.028503418,-0.95098877
-0.09643555,0.034851074,-0.9468384
-0.1003418,0.042175293,-0.94854736
-0.109375,0.049743652,-0.9417114
-0.10131836,0.039733887,-0.925354
-0.0690918,0.002380371,-0.9307251
-0.06567383,0.005065918,-1.0073853
-0.067871094,0.0048217773,-0.954895
-0.08105469,0.012878418,-0.9277954
-0.08959961,0.028503418,-0.9390259
-0.11450195,0.051208496,-0.9570923
-0.11987305,0.06439209,-0.956604
-0.11254883,0.049987793,-0.89434814
-0.067871094,0.027282715,-0.9614868
-0.06274414,0.007507324,-0.9937134
-0.07836914,0.007507324,-0.9812622
-0.09838867,0.031677246,-0.940979
-0.09814453,0.043395996,-0.9356079
-0.09692383,0.022644043,-0.9360962
-0.059814453,-0.0071411133,-0.954895
-0.048583984,-0.018127441,-1.0274048
-0.05126953,-0.02545166,-0.9729614
-0.072265625,-0.0134887695,-0.9541626
-0.08984375,0.01751709,-0.94903564
-0.103027344,0.020935059,-0.93634033
-0.10253906,0.031433105,-0.9319458
-0.092285156,0.022888184,-0.93096924
-0.07543945,0.005065918,-0.9492798
-0.060791016,-0.012268066,-0.9651489
-0.06689453,-0.008117676,-0.973938
-0.083496094,-0.0020141602,-0.9522095
-0.091796875,0.019226074,-0.9414673
-0.100097656,0.028259277,-0.9522095
-0.10424805,0.034606934,-0.93585205
-0.09472656,0.034606934,-0.90631104
-0.080078125,0.012145996,-1.0108032
-0.087646484,0.008239746,-0.9729614
-0.092041016,0.010437012,-0.9627075
-0.09375,0.020690918,-0.9614868
-0.09741211,0.030456543,-0.9273071
-0.10180664,0.036315918,-0.9343872
-0.1159668,0.04144287,-0.95025635
-0.09765625,0.042175293,-0.92315674
-0.07763672,0.008728027,-0.95758057
-0.09399414,0.009216309,-0.9729614
-0.09863281,0.015563965,-0.97540283
-0.10668945,0.027282715,-0.9573364
-0.10986328,0.0368042,-0.91656494
-0.1081543,0.029724121,-0.9143677
-0.095214844,0.01727295,-0.94976807
-0.06616211,0.0038452148,-0.9951782
-0.05883789,-0.019104004,-0.9710083
-0.064453125,-0.007873535,-0.940979
-0.08911133,0.00970459,-0.95318604
-0.10864258,0.026062012,-0.9673462
-0.11206055,0.030456543,-0.93707275
-0.095214844,0.026306152,-0.91070557
-0.083740234,0.024353027,-0.97076416
-0.07324219,-6.1035156e-05,-1.0186157
-0.064208984,-0.0049438477,-0.9590454
-0.080078125,0.0038452148,-0.9507446
-0.09887695,0.019958496,-0.9378052
-0.10839844,0.03338623,-0.9522095
-0.09765625,0.03753662,-0.9483032
-0.10180664,0.034606934,-0.927063
-0.061523438,0.0026245117,-0.9536743
-0.05517578,-0.008117676,-0.94903564
-0.064208984,-0.005432129,-0.9612427
-0.07495117,0.00579834,-0.954895
-0.09667969,0.024108887,-0.94732666
-0.100097656,0.0289917,-0.9536743
-0.1003418,0.03363037,-0.92266846
-0.08276367,0.01727295,-0.928772
-0.057861328,0.013122559,-1.0144653
-0.0690918,-0.012756348,-0.9663696
-0.080566406,0.00018310547,-0.9351196
-0.099365234,0.018005371,-0.9507446
-0.106933594,0.030700684,-0.94488525
-0.111083984,0.03753662,-0.94244385
-0.10205078,0.035339355,-0.9290161
-0.095458984,0.018737793,-0.95684814
-0.068115234,0.00091552734,-0.9741821
-0.05078125,-0.018127441,-0.96954346
-0.06958008,-0.0071411133,-0.956604
-0.0871582,0.01727295,-0.97052
-0.10131836,0.023376465,-0.95635986
-0.10424805,0.03265381,-0.93951416
-0.10986328,0.042175293,-0.9378052
-0.107910156,0.03656006,-0.9348755
-0.06738281,0.007751465,-1.0222778
-0.06982422,-0.0056762695,-0.9885864
-0.088378906,0.008239746,-0.9668579
-0.09716797,0.02508545,-0.9546509
-0.106933594,0.030456543,-0.9397583
-0.107177734,0.040222168,-0.93536377
