accelX,accelY,accelZ
0.18066406,-0.121398926,-1.0476685
0.07299805,-0.04058838,-0.7385864
0.10644531,-0.044006348,-0.7505493
0.14013672,-0.1026001,-0.96759033
0.13647461,-0.09967041,-0.7595825
0.1899414,-0.08526611,-1.1763306
0.15429688,-0.09112549,-0.7913208
0.14331055,-0.09210205,-0.8284302
0.14379883,-0.06573486,-0.86846924
0.3083496,-0.066223145,-1.50177
0.15625,-0.08453369,-0.8328247
0.12207031,-0.066467285,-0.7151489
0.1821289,-0.09210205,-1.0474243
0.17675781,-0.093811035,-1.0767212
0.1430664,-0.070373535,-0.87091064
0.1484375,-0.082336426,-0.91534424
0.15283203,-0.07476807,-0.9951782
0.16967773,-0.07208252,-1.0110474
0.18237305,-0.10089111,-1.0535278
0.14672852,-0.09136963,-0.741272
0.15771484,-0.08062744,-0.9397583
-0.05444336,-0.14727783,-1.472229
0.13134766,-0.14215088,-0.788147
0.1496582,-0.15753174,-0.9356079
0.19897461,-0.09552002,-1.1716919
0.19458008,-0.07208252,-1.0596313
0.17114258,-0.097229004,-0.8657837
0.15673828,-0.08331299,-0.8833618
0.16894531,-0.08795166,-0.9783325
0.16430664,-0.08062744,-1.0427856
0.12182617,-0.062561035,-0.89849854
0.16625977,-0.09185791,-1.013977
0.16064453,-0.11895752,-0.92144775
0.15917969,-0.054260254,-0.9446411
0.18017578,-0.054992676,-0.91900635
0.17407227,-0.08770752,-0.9612427
0.16772461,-0.13043213,-0.9758911
0.1743164,-0.094055176,-0.8789673
0.09082031,0.0033569336,-0.7024536
0.14697266,-0.054016113,-0.9163208
0.16040039,-0.11651611,-0.99835205
0.15844727,-0.07208252,-0.9092407
0.14038086,-0.0076293945,-0.94610596
0.15429688,-0.03765869,-0.87286377
0.13452148,-0.0803833,-0.78863525
0.12158203,-0.037902832,-0.92681885
0.111816406,-0.05230713,-1.0593872
0.109375,-0.066467285,-0.99468994
0.14770508,-0.0881958,-0.9639282
0.11254883,-0.08380127,-0.8838501
0.111572266,-0.058166504,-0.90802
0.13208008,-0.08526611,-1.0252075
0.111572266,-0.07965088,-0.9898071
0.11401367,-0.06573486,-0.9343872
0.11450195,-0.062561035,-0.96759033
0.115478516,-0.06109619,-0.9729614
0.13061523,-0.07696533,-0.9536743
0.16772461,-0.109436035,-0.97442627
0.14038086,-0.16021729,-0.9690552
0.10205078,-0.09820557,-0.6917114
0.15356445,-0.117492676,-0.87701416
0.1706543,-0.12945557,-1.0122681
0.15942383,-0.11895752,-0.9944458
0.15454102,-0.09698486,-0.98321533
0.14868164,-0.08795166,-0.91070557
0.1538086,-0.085510254,-0.9697876
0.16674805,-0.10406494,-0.9714966
0.16259766,-0.10601807,-0.9343872
0.16723633,-0.11065674,-0.97003174
0.15649414,-0.1182251,-0.94073486
0.1743164,-0.1687622,-0.94244385
0.16235352,-0.17462158,-0.708313
0.140625,-0.1560669,-0.7620239
0.19189453,-0.21270752,-0.94415283
0.16479492,-0.18902588,-0.9771118
0.16894531,-0.16485596,-0.9546509
0.15063477,-0.13287354,-0.93341064
0.1574707,-0.13116455,-0.9492798
0.16699219,-0.117004395,-1.0305786
0.19165039,-0.09674072,-0.991272
0.18164062,-0.1506958,-1.0252075
0.11621094,-0.07159424,-0.74102783
0.16748047,-0.09844971,-0.89923096
0.19628906,-0.15167236,-1.1270142
0.17553711,-0.16363525,-1.0195923
0.13623047,-0.07989502,-0.8335571
0.16333008,-0.089416504,-0.94781494
0.16918945,-0.13604736,-1.0549927
0.19091797,-0.10992432,-0.9234009
0.17138672,-0.0947876,-0.9505005
0.15454102,-0.121154785,-0.9524536
0.14428711,-0.10821533,-0.8657837
0.15356445,-0.077697754,-0.9939575
0.15136719,-0.08282471,-0.9932251
0.140625,-0.086242676,-0.90411377
0.13720703,-0.10430908,-0.9673462
0.15649414,-0.082336426,-1.048645
0.1274414,-0.070617676,-0.93096924
0.12939453,-0.05621338,-0.9248657
0.1472168,-0.062805176,-1.0220337
0.18310547,-0.10455322,-1.0733032
0.080566406,-0.054016113,-0.5393677
0.14990234,-0.0791626,-0.847229
0.19799805,-0.15386963,-1.093811
0.14453125,-0.12359619,-0.8284302
0.12426758,-0.09503174,-0.8369751
0.14257812,-0.08404541,-0.8965454
0.13256836,-0.121398926,-0.9404907
0.09790039,-0.11407471,-0.802063
0.13769531,-0.10845947,-0.98394775
0.11450195,-0.11553955,-0.8225708
0.12719727,-0.07525635,-0.9192505
0.16894531,-0.09039307,-1.0940552
0.123291016,-0.0491333,-0.9793091
0.10205078,-0.039611816,-0.8635864
0.114990234,-0.03765869,-0.9614868
0.13012695,-0.04107666,-1.0117798
0.14916992,-0.028381348,-0.98638916
0.16210938,-0.105529785,-1.2317505
0.10986328,-0.0413208,-0.7180786
0.16552734,-0.0647583,-0.8765259
0.19262695,-0.112854004,-1.0288696
0.24072266,-0.07183838,-1.2764282
0.16479492,-0.053771973,-0.88287354
0.13256836,-0.039855957,-0.8362427
0.1574707,-0.06524658,-0.9651489
0.16552734,-0.08721924,-1.0549927
0.14379883,-0.066223145,-0.9624634
0.11425781,-0.051574707,-0.8430786
0.12695312,-0.06402588,-0.94659424
0.15795898,-0.05596924,-1.0376587
0.11669922,-0.038146973,-0.9104614
0.111083984,-0.039611816,-0.90704346
0.14160156,-0.04937744,-1.0278931
0.1430664,-0.034484863,-0.9780884
0.15551758,-0.07989502,-1.3115845
0.12011719,-0.004211426,-0.72613525
0.15917969,-0.042785645,-0.9319458
0.18945312,-0.07891846,-1.138977
0.16186523,-0.058654785,-0.8753052
0.12963867,0.0014038086,-0.7527466
0.119384766,-0.039367676,-0.8352661
0.14941406,-0.06304932,-0.9378052
0.16601562,-0.04156494,-1.1558228
0.17114258,-0.05596924,-1.0256958
0.13964844,-0.062072754,-0.8665161
0.12524414,-0.03741455,-0.8135376
0.16625977,-0.08087158,-0.9780884
0.1665039,-0.105041504,-0.9834595
0.14086914,-0.07525635,-0.909729
0.1586914,-0.06451416,-0.942688
0.14746094,-0.06719971,-0.9776001
0.13378906,-0.055236816,-0.95758057
0.1340332,-0.05987549,-0.9417114
0.13867188,-0.04888916,-0.95806885
0.14379883,-0.054992676,-0.99713135
0.18823242,-0.07891846,-1.0776978
0.14526367,-0.04449463,-0.8789673
0.15795898,-0.038146973,-0.9133911
0.17675781,-0.06964111,-1.0679321
0.15478516,-0.06842041,-0.97540283
0.14428711,-0.04107666,-0.9883423
0.118896484,-0.026184082,-0.80670166
0.12182617,-0.033996582,-0.88482666
0.15039062,-0.0569458,-0.94537354
0.103027344,-0.02935791,-0.8911743
0.13012695,-0.057434082,-0.95684814
0.15283203,-0.07086182,-0.97076416
0.140625,-0.047668457,-0.9590454
0.1430664,-0.050354004,-0.991272
0.122558594,-0.039611816,-0.9299927
0.12670898,-0.035705566,-0.9631958
0.13769531,-0.03277588,-0.9920044
0.119628906,-0.039123535,-0.9758911
0.14208984,-0.051086426,-1.0755005
0.12890625,-0.0635376,-0.8394165
0.17895508,-0.04034424,-1.1716919
0.13598633,-0.054016113,-0.8052368
0.11791992,-0.07183838,-0.78009033
0.20703125,-0.10333252,-1.1409302
0.1928711,-0.074523926,-1.1133423
0.19311523,-0.019592285,-1.1609497
0.16967773,-0.042053223,-0.87042236
0.14233398,-0.05279541,-0.89849854
0.16113281,-0.069885254,-1.0559692
0.19628906,-0.043029785,-1.0244751
0.16137695,-0.059631348,-0.8855591
0.16601562,-0.082092285,-0.98321533
0.15307617,-0.07672119,-0.97369385
0.17773438,-0.047912598,-1.0215454
0.15625,-0.06719971,-0.93951416
0.14648438,-0.0647583,-0.9507446
0.1430664,-0.06744385,-1.0171509
0.1394043,-0.054016113,-0.9680786
0.12036133,-0.049621582,-0.9209595
0.14331055,-0.05621338,-0.9751587
0.14550781,-0.06500244,-0.9558716
0.13232422,-0.054748535,-0.9343872
0.13842773,-0.06036377,-0.9639282
0.13671875,-0.053771973,-0.9404907
0.1772461,-0.039855957,-0.96710205
0.20996094,-0.09527588,-1.0484009
0.1628418,-0.042785645,-0.8279419
0.18066406,-0.07647705,-0.9155884
0.17749023,-0.077941895,-1.0252075
0.17944336,-0.08135986,-1.013977
0.12841797,-0.077941895,-0.77471924
0.13549805,-0.07159424,-0.85162354
0.19042969,-0.11065674,-1.0501099
0.19360352,-0.109191895,-1.0352173
0.123291016,-0.04083252,-0.8272095
0.1616211,-0.08355713,-0.923645
0.18774414,-0.11456299,-1.0862427
0.14453125,-0.094055176,-0.9368286
0.16210938,-0.050842285,-0.9968872
0.14257812,-0.074523926,-0.9116821
0.14477539,-0.1026001,-0.9758911
0.17700195,-0.10650635,-1.0418091
0.16113281,-0.07574463,-0.925354
0.14746094,-0.059631348,-0.911438
0.16772461,-0.07501221,-1.0230103
0.18164062,-0.06524658,-1.0178833
0.15917969,-0.08355713,-0.9927368
0.115478516,-0.031066895,-0.6448364
0.16210938,-0.077941895,-0.8591919
0.1887207,-0.09210205,-1.0293579
0.19067383,-0.10675049,-1.0332642
0.17236328,-0.08477783,-0.98321533
0.1472168,-0.057678223,-0.7966919
0.13916016,-0.09649658,-0.8948364
0.17919922,-0.11090088,-0.9981079
0.17822266,-0.09820557,-1.0339966
0.16088867,-0.074035645,-0.9155884
0.14868164,-0.07183838,-0.9273071
0.16308594,-0.07623291,-0.9873657
0.15649414,-0.07330322,-0.9961548
0.1586914,-0.062072754,-0.9487915
0.17089844,-0.062072754,-0.9795532
0.1550293,-0.10772705,-1.0247192
0.11743164,-0.03375244,-0.68878174
0.15698242,-0.082092285,-0.89434814
0.19970703,-0.09185791,-1.0286255
0.20263672,-0.10235596,-1.0750122
0.16723633,-0.08111572,-1.204895
0.095214844,-0.016662598,-0.6397095
0.1640625,-0.085510254,-0.97442627
0.19677734,-0.11627197,-1.1768188
0.15966797,-0.09259033,-1.0095825
0.0847168,-0.04083252,-0.5371704
0.12475586,-0.051086426,-0.8748169
0.15161133,-0.09234619,-1.0195923
0.17553711,-0.09063721,-1.0842896
0.1394043,-0.074035645,-0.8970337
0.1340332,-0.049621582,-0.88116455
0.15600586,-0.06500244,-1.0161743
0.15454102,-0.05303955,-1.0210571
0.14550781,-0.046936035,-0.9570923
0.15698242,-0.08062744,-0.9727173
0.13793945,-0.0803833,-0.76104736
0.16186523,-0.08917236,-0.99468994
0.18530273,-0.113586426,-1.0261841
0.1418457,-0.105041504,-0.9143677
0.12719727,-0.04815674,-0.7720337
0.15649414,-0.08843994,-1.0200806
0.16259766,-0.11138916,-1.1309204
0.09301758,-0.047668457,-0.65216064
0.1484375,-0.06890869,-0.9553833
0.14160156,-0.113342285,-0.9573364
0.14892578,-0.06817627,-1.0745239
0.12768555,-0.085998535,-0.9524536
0.13891602,-0.09136963,-0.89556885
0.13842773,-0.0960083,-0.97613525
0.16015625,-0.08404541,-1.0220337
0.13574219,-0.06402588,-0.9170532
0.13012695,-0.058410645,-0.91241455
0.13891602,-0.07501221,-0.9963989
0.1508789,-0.06085205,-1.0122681
0.18066406,-0.06695557,-1.0745239
0.18457031,-0.089660645,-0.7901001
0.11694336,-0.06378174,-0.7930298
0.17382812,-0.10797119,-1.05719
0.1899414,-0.13604736,-1.1773071
0.08862305,-0.039855957,-0.7300415
0.12768555,-0.054016113,-0.86309814
0.14379883,-0.08843994,-0.98150635
0.13720703,-0.077941895,-0.97369385
0.19238281,-0.07720947,-1.0027466
0.1340332,-0.06890869,-0.9192505
0.11645508,-0.08306885,-0.8897095
0.17114258,-0.09576416,-1.0308228
0.14160156,-0.074279785,-0.93341064
0.125,-0.05718994,-0.8911743
0.1430664,-0.05230713,-1.0217896
0.122802734,-0.042053223,-0.9507446
0.12133789,-0.02911377,-0.9483032
0.1508789,-0.031555176,-1.0620728
0.14916992,-0.10333252,-1.0088501
0.080322266,-0.03643799,-0.675354
0.13696289,-0.070617676,-0.81427
0.17114258,-0.10064697,-0.9668579
0.17700195,-0.097229004,-0.9741821
0.16699219,-0.06427002,-0.98638916
0.1496582,-0.08770752,-0.95513916
0.14477539,-0.09136963,-0.89508057
0.1430664,-0.11212158,-1.0335083
0.14794922,-0.11138916,-0.9553833
0.12109375,-0.085998535,-0.73028564
0.18286133,-0.10626221,-0.8711548
0.16821289,-0.12896729,-1.000061
