accelX,accelY,accelZ
0.873291,0.29144287,0.44500732
0.8811035,0.27142334,0.45257568
0.91430664,0.2736206,0.4274292
0.53222656,0.32196045,0.53778076
0.9326172,0.2789917,0.432312
0.8359375,0.26141357,0.42767334
0.82543945,0.2855835,0.48138428
0.8713379,0.2687378,0.49700928
0.8208008,0.24041748,0.5175171
0.8535156,0.24676514,0.5026245
0.97216797,0.41571045,0.36395264
0.9916992,0.29486084,0.41571045
0.8444824,0.19891357,0.4159546
0.8952637,0.31121826,0.48016357
0.8195801,0.24578857,0.47625732
0.8623047,0.24481201,0.47772217
1.1489258,0.26898193,0.13226318
1.0168457,0.28753662,0.40545654
0.9189453,0.22113037,0.42401123
0.90649414,0.307312,0.4142456
0.8703613,0.28216553,0.4430542
1.1496582,0.44232178,0.11126709
0.9387207,0.2994995,0.4286499
0.81811523,0.18939209,0.47357178
0.91748047,0.31951904,0.40960693
0.9291992,0.28118896,0.43988037
0.85668945,0.24212646,0.4562378
0.8647461,0.25653076,0.4557495
0.8588867,0.2616577,0.44744873
0.9387207,0.4310913,0.3324585
0.94018555,0.2929077,0.36712646
0.8251953,0.23114014,0.42279053
0.91918945,0.2855835,0.45819092
0.87280273,0.26727295,0.4454956
0.8977051,0.24798584,0.4623413
1.0007324,0.2772827,0.29241943
0.873291,0.28363037,0.46990967
0.9321289,0.2140503,0.44378662
0.88427734,0.27850342,0.46453857
0.88793945,0.29315186,0.46014404
0.8852539,0.26776123,0.47381592
0.92333984,0.27288818,0.5067749
0.80688477,0.24920654,0.42889404
0.9050293,0.24871826,0.40985107
0.86694336,0.2880249,0.39886475
0.8979492,0.2897339,0.4804077
0.85375977,0.24945068,0.46844482
0.88134766,0.25457764,0.46453857
0.9421387,0.25628662,0.23773193
0.7883301,0.18719482,0.47161865
0.94750977,0.2765503,0.40985107
0.82421875,0.24334717,0.41644287
0.88842773,0.2579956,0.43011475
0.88500977,0.25872803,0.4520874
0.8864746,0.24725342,0.41644287
0.79248047,0.28900146,0.43475342
0.8918457,0.27020264,0.40570068
0.8828125,0.25457764,0.39007568
0.8442383,0.27996826,0.46966553
0.8688965,0.27972412,0.4508667
1.0559082,0.3048706,0.17791748
0.7524414,0.18377686,0.38641357
0.82666016,0.17889404,0.4569702
0.85498047,0.25238037,0.4833374
0.84765625,0.25823975,0.46429443
0.88378906,0.25286865,0.44036865
0.8930664,0.26776123,0.46185303
0.9001465,0.24334717,0.42791748
0.875,0.2645874,0.4081421
0.82006836,0.34368896,0.465271
0.9133301,0.2694702,0.44329834
0.88549805,0.3307495,0.36273193
0.91503906,0.2489624,0.48309326
0.91308594,0.2555542,0.5231323
0.88671875,0.22845459,0.43695068
1.0820312,0.23773193,0.1864624
0.86572266,0.26971436,0.4467163
0.83374023,0.18450928,0.4442749
0.8598633,0.23773193,0.42791748
0.90063477,0.28240967,0.43841553
0.9758301,0.3624878,0.44476318
0.9765625,0.30633545,0.3768921
0.8366699,0.26385498,0.3673706
0.8762207,0.3024292,0.4257202
0.88623047,0.27288818,0.46185303
0.8864746,0.24798584,0.4472046
0.8725586,0.26287842,0.4352417
0.87768555,0.25604248,0.4376831
0.79956055,0.31463623,0.5050659
0.9116211,0.28631592,0.42523193
0.86035156,0.25335693,0.39593506
0.87524414,0.2994995,0.434021
0.89575195,0.27386475,0.4039917
1.144043,0.29608154,0.19891357
0.7597656,0.2538452,0.36444092
0.9135742,0.21234131,0.4389038
0.86694336,0.28900146,0.36297607
0.85839844,0.29071045,0.3847046
0.9448242,0.30633545,0.40716553
0.71875,0.23260498,0.4850464
0.92944336,0.24090576,0.43719482
0.92163086,0.3036499,0.369812
0.8708496,0.2838745,0.43182373
0.8967285,0.26116943,0.4574585
0.88671875,0.25482178,0.4179077
0.8876953,0.27801514,0.41229248
1.0234375,0.2296753,0.30755615
0.6166992,0.3324585,0.6137085
0.97875977,0.29486084,0.4869995
0.8234863,0.26068115,0.41278076
0.8405762,0.3139038,0.49017334
0.83740234,0.27630615,0.4862671
0.8598633,0.27947998,0.4725952
0.79833984,0.30584717,0.46722412
0.9194336,0.2802124,0.43426514
0.84375,0.31463623,0.402771
0.8937988,0.30194092,0.44940186
1.0947266,0.36663818,0.24383545
0.8120117,0.2897339,0.42767334
0.828125,0.24627686,0.41644287
0.94628906,0.31243896,0.36517334
0.6274414,0.29925537,0.3834839
0.9506836,0.29730225,0.44085693
0.81591797,0.2765503,0.55218506
0.8195801,0.3397827,0.49920654
0.9067383,0.28485107,0.42962646
0.8781738,0.2789917,0.48284912
0.87158203,0.26849365,0.49188232
0.75219727,0.35784912,0.55023193
0.9116211,0.29632568,0.42156982
0.84033203,0.27142334,0.4418335
0.8618164,0.2826538,0.4574585
0.8659668,0.28485107,0.44110107
0.8786621,0.3060913,0.52557373
0.9797363,0.30926514,0.46136475
0.83251953,0.30047607,0.45404053
0.8378906,0.29632568,0.49871826
0.8371582,0.27264404,0.48358154
0.8708496,0.27850342,0.47210693
0.98413086,0.20306396,0.35638428
0.70654297,0.24334717,0.48358154
0.89501953,0.2267456,0.46868896
0.8388672,0.25213623,0.49188232
0.876709,0.29071045,0.45135498
0.87768555,0.28900146,0.44500732
1.0673828,0.39886475,0.23162842
0.7519531,0.26019287,0.4179077
0.79296875,0.24603271,0.4586792
0.8642578,0.2909546,0.4611206
0.89282227,0.30145264,0.43792725
0.88378906,0.3756714,0.5380249
0.9172363,0.29388428,0.45550537
0.84472656,0.31781006,0.40985107
0.82055664,0.29608154,0.5072632
0.8300781,0.29388428,0.5309448
0.86206055,0.28363037,0.5055542
0.8654785,0.28289795,0.45550537
0.83154297,0.27801514,0.4677124
0.810791,0.32513428,0.51727295
0.94018555,0.2868042,0.43206787
0.8742676,0.2909546,0.41156006
0.8972168,0.32000732,0.45916748
0.86816406,0.28582764,0.45477295
0.84375,0.28948975,0.47454834
0.93188477,0.31854248,0.5006714
0.9328613,0.25506592,0.47479248
0.907959,0.26287842,0.42230225
0.8625488,0.2765503,0.4491577
0.8691406,0.29681396,0.42669678
0.8774414,0.2723999,0.45159912
0.92749023,0.28460693,0.33465576
0.73779297,0.2555542,0.4352417
0.8342285,0.23284912,0.44403076
0.8544922,0.28753662,0.5067749
0.83325195,0.2855835,0.526062
0.83691406,0.28631592,0.48944092
0.8317871,0.28948975,0.5036011
0.9433594,0.3012085,0.45281982
0.8562012,0.3060913,0.34832764
0.90063477,0.22918701,0.44378662
0.90112305,0.27313232,0.43084717
0.84814453,0.29437256,0.46453857
0.8859863,0.29510498,0.4413452
0.9707031,0.30975342,0.33709717
0.767334,0.25653076,0.48284912
0.9135742,0.2453003,0.45819092
0.87646484,0.29266357,0.46746826
0.9091797,0.31170654,0.43133545
1.0576172,0.40179443,0.1930542
0.7307129,0.29364014,0.38763428
0.8076172,0.27386475,0.41375732
0.84765625,0.23675537,0.5014038
0.8483887,0.29364014,0.4743042
0.8688965,0.28216553,0.49334717
0.8630371,0.29315186,0.4472046
0.920166,0.29437256,0.48602295
0.8144531,0.31341553,0.4130249
0.7824707,0.28582764,0.5162964
0.8400879,0.25457764,0.54022217
0.8305664,0.2501831,0.4845581
0.90478516,0.29656982,0.4562378
0.95751953,0.34246826,0.40374756
0.8864746,0.28778076,0.45721436
0.8286133,0.2741089,0.42913818
0.8684082,0.29534912,0.4537964
0.8869629,0.27947998,0.46087646
0.9387207,0.2772827,0.42230225
0.80566406,0.25115967,0.4442749
0.8322754,0.21600342,0.49383545
0.8249512,0.3114624,0.45306396
0.88549805,0.27288818,0.5036011
0.86694336,0.2694702,0.5060425
0.8425293,0.26776123,0.5348511
0.84716797,0.27947998,0.51068115
0.8405762,0.25579834,0.48724365
0.7626953,0.3270874,0.43988037
0.92333984,0.32391357,0.47332764
0.84887695,0.27801514,0.4520874
0.84521484,0.3007202,0.45770264
0.86694336,0.28900146,0.49163818
0.875,0.26971436,0.4586792
0.7038574,0.2855835,0.4989624
0.97216797,0.3060913,0.46307373
0.8588867,0.29534912,0.4352417
0.8234863,0.27947998,0.49017334
0.8840332,0.2675171,0.45281982
0.8654785,0.24700928,0.48968506
0.8586426,0.26800537,0.46063232
0.85302734,0.25091553,0.48797607
0.86572266,0.24066162,0.4784546
0.8835449,0.24407959,0.47528076
0.86694336,0.24261475,0.463562
0.87060547,0.262146,0.43255615
1.0253906,0.24554443,0.28045654
0.7866211,0.22088623,0.479187
0.9301758,0.25897217,0.50531006
0.8820801,0.276062,0.44085693
0.8701172,0.28411865,0.44036865
1.0080566,0.3834839,0.2538452
0.77978516,0.2831421,0.40911865
0.7883301,0.2399292,0.46966553
0.8425293,0.2662964,0.48919678
0.86450195,0.28094482,0.5023804
0.90283203,0.2675171,0.5038452
0.7441406,0.26361084,0.50946045
