accelX,accelY,accelZ
0.07763672,0.047546387,-0.9661255
0.064208984,0.049987793,-0.9505005
0.079833984,0.059265137,-0.9771118
0.083984375,0.0602417,-0.9602661
0.11254883,0.05999756,-0.9248657
0.12109375,0.06488037,-0.99005127
0.1003418,0.08074951,-0.98565674
0.091796875,0.08001709,-0.9573364
0.14624023,0.073913574,-0.93829346
0.1262207,0.07928467,-0.92852783
0.119140625,0.090026855,-0.98638916
0.12011719,0.07244873,-0.98565674
0.1538086,0.059753418,-0.8518677
0.12158203,0.078063965,-0.9524536
0.07739258,0.07733154,-0.96295166
0.08642578,0.07611084,-0.9590454
0.08276367,0.074645996,-0.9673462
0.075927734,0.070251465,-0.95562744
0.07910156,0.06414795,-0.9570923
0.076171875,0.05633545,-0.95391846
0.0769043,0.04925537,-0.95880127
0.076416016,0.051452637,-0.96832275
0.06958008,0.040222168,-0.94317627
0.0871582,0.05657959,-0.9717407
0.08105469,0.073913574,-0.9573364
0.11621094,0.09661865,-0.9529419
0.083984375,0.07342529,-0.9558716
0.08935547,0.08514404,-0.9644165
0.118896484,0.085632324,-0.97613525
0.07470703,0.09222412,-0.94488525
0.11743164,0.07098389,-0.9480591
0.12109375,0.09051514,-0.97052
0.111328125,0.09906006,-1.0010376
0.1381836,0.10858154,-0.960022
0.10620117,0.074401855,-0.92681885
0.11669922,0.11834717,-0.9639282
0.08227539,0.08758545,-0.95758057
0.075927734,0.08148193,-0.96881104
0.06323242,0.08441162,-0.96466064
0.06542969,0.07537842,-0.95562744
0.06347656,0.07635498,-0.96221924
0.056152344,0.06341553,-0.9524536
0.06933594,0.050476074,-0.9639282
0.07299805,0.049743652,-0.975647
0.07543945,0.057556152,-0.9697876
0.07714844,0.07293701,-0.9590454
0.087402344,0.08123779,-0.9573364
0.1105957,0.07147217,-0.92144775
0.115722656,0.059753418,-0.94537354
0.10083008,0.105407715,-0.9841919
0.08544922,0.08392334,-0.9402466
0.13134766,0.078552246,-0.9307251
0.11791992,0.07977295,-0.93878174
0.10229492,0.09832764,-0.9734497
0.111816406,0.093933105,-0.9570923
0.111816406,0.097351074,-0.9417114
0.12768555,0.12738037,-0.94732666
0.05908203,0.097595215,-0.9673462
0.07495117,0.09124756,-0.9734497
0.08666992,0.09661865,-0.9500122
0.09692383,0.07513428,-0.96221924
0.08251953,0.07513428,-0.9585571
0.07885742,0.08416748,-0.9661255
0.072509766,0.08416748,-0.95684814
0.07421875,0.06829834,-0.9529419
0.07910156,0.06976318,-0.9607544
0.08081055,0.066833496,-0.9644165
0.08666992,0.08001709,-0.96588135
0.09692383,0.07879639,-0.9624634
0.13183594,0.090026855,-0.9175415
0.12158203,0.086120605,-0.96173096
0.09643555,0.08294678,-0.94659424
0.107177734,0.09295654,-0.9678345
0.15039062,0.06439209,-0.93218994
0.1303711,0.070495605,-0.9414673
0.13378906,0.09515381,-1.0025024
0.15014648,0.093688965,-0.94732666
0.111816406,0.043395996,-0.86724854
0.12402344,0.098083496,-0.9717407
0.08642578,0.06854248,-0.956604
0.079833984,0.07562256,-0.95977783
0.0703125,0.073913574,-0.9624634
0.06762695,0.06561279,-0.960022
0.06738281,0.058776855,-0.958313
0.06518555,0.05682373,-0.9678345
0.06591797,0.045837402,-0.9697876
0.07104492,0.0446167,-0.96661377
0.06738281,0.039245605,-0.9692993
0.055664062,0.04852295,-0.9492798
0.068359375,0.055358887,-0.97003174
0.06713867,0.039245605,-0.9771118
0.07836914,0.06390381,-0.91070557
0.1105957,0.081726074,-0.975647
0.095458984,0.07269287,-0.96466064
0.078125,0.08270264,-0.9668579
0.10595703,0.06365967,-0.911438
0.104003906,0.086120605,-0.9546509
0.10229492,0.08343506,-0.9771118
0.11743164,0.05682373,-0.94244385
0.115234375,0.06951904,-0.9487915
0.103759766,0.093688965,-0.98223877
0.075927734,0.074645996,-0.9573364
0.08178711,0.090026855,-0.9717407
0.06958008,0.07269287,-0.9614868
0.0637207,0.070007324,-0.9585571
0.06689453,0.058532715,-0.9651489
0.05834961,0.04925537,-0.95391846
0.061035156,0.04534912,-0.96295166
0.06225586,0.04071045,-0.97003174
0.05908203,0.03704834,-0.96343994
0.0625,0.06121826,-0.95635986
0.09887695,0.06414795,-0.973938
0.09277344,0.062438965,-0.9417114
0.100097656,0.066589355,-0.9741821
0.056640625,0.02947998,-0.9834595
0.08544922,0.08123779,-0.9768677
0.1159668,0.06414795,-0.90997314
0.13647461,0.05731201,-0.94073486
0.10644531,0.06903076,-0.9805298
0.107421875,0.054626465,-0.95269775
0.12939453,0.055114746,-0.9517212
0.12402344,0.07122803,-0.95562744
0.09008789,0.06561279,-0.960022
0.08129883,0.058776855,-0.9751587
0.07006836,0.054382324,-0.95440674
0.07714844,0.05291748,-0.96710205
0.075927734,0.04925537,-0.96173096
0.072265625,0.04071045,-0.9614868
0.072753906,0.047546387,-0.9734497
0.068359375,0.042907715,-0.96099854
0.071777344,0.042907715,-0.9585571
0.06713867,0.04095459,-0.9507446
0.06933594,0.044128418,-0.9807739
0.07397461,0.05999756,-0.93292236
0.1015625,0.08099365,-0.91900635
0.10668945,0.06390381,-0.9702759
0.08642578,0.08343506,-0.98565674
0.107910156,0.07318115,-0.9480591
0.1340332,0.059265137,-0.9421997
0.10546875,0.08050537,-0.9819946
0.095703125,0.07513428,-0.9961548
0.1430664,0.04510498,-0.88287354
0.11279297,0.047302246,-0.97613525
0.09350586,0.06976318,-0.9607544
0.075927734,0.06756592,-0.97662354
0.06616211,0.062194824,-0.9536743
0.07104492,0.06341553,-0.9680786
0.068603516,0.06072998,-0.96417236
0.060302734,0.055603027,-0.96099854
0.055664062,0.047790527,-0.9536743
0.059570312,0.043395996,-0.972229
0.07104492,0.03363037,-0.9602661
0.0715332,0.03778076,-0.96710205
0.0637207,0.039733887,-0.9656372
0.06958008,0.04534912,-0.96539307
0.122802734,0.06781006,-0.93634033
0.09814453,0.058532715,-0.9573364
0.087890625,0.07220459,-0.9890747
0.080078125,0.081726074,-0.9985962
0.10888672,0.051452637,-0.8875122
0.11621094,0.024597168,-0.9885864
0.110839844,0.06781006,-0.98565674
0.13110352,0.05218506,-0.90216064
0.11645508,0.062194824,-0.94366455
0.09643555,0.07269287,-0.960022
0.075927734,0.070495605,-0.9729614
0.06665039,0.06536865,-0.97247314
0.06518555,0.053894043,-0.9546509
0.072509766,0.050231934,-0.9612427
0.07055664,0.044128418,-0.95806885
0.064941406,0.051452637,-0.958313
0.06518555,0.03753662,-0.97198486
0.07885742,0.043151855,-0.9668579
0.072753906,0.047790527,-0.9697876
0.08544922,0.0524292,-0.97125244
0.10546875,0.055358887,-0.8899536
0.12158203,0.06072998,-0.98394775
0.08984375,0.062438965,-0.9534302
0.095458984,0.07244873,-0.9751587
0.13745117,0.06317139,-0.9480591
0.11376953,0.05267334,-0.9085083
0.13793945,0.062438965,-0.99713135
0.14453125,0.04925537,-0.9402466
0.13793945,0.044128418,-0.9456177
0.122558594,0.06463623,-0.95391846
0.09082031,0.058288574,-0.9697876
0.08251953,0.062438965,-0.97491455
0.06958008,0.05218506,-0.9612427
0.07104492,0.05682373,-0.9644165
0.067871094,0.049743652,-0.9692993
0.06713867,0.042907715,-0.9636841
0.059570312,0.039978027,-0.9612427
0.068603516,0.028503418,-0.9727173
0.06762695,0.03363037,-0.9590454
0.072265625,0.04437256,-0.9763794
0.09716797,0.073913574,-0.97735596
0.076416016,0.070007324,-0.9585571
0.07421875,0.044128418,-0.9807739
0.08154297,0.07513428,-0.92144775
0.14941406,0.078063965,-0.9961548
0.08520508,0.07293701,-0.9060669
0.10107422,0.08831787,-0.9859009
0.12695312,0.09051514,-0.9553833
0.10961914,0.061462402,-0.8789673
0.12109375,0.06732178,-0.9907837
0.09350586,0.06903076,-0.9402466
0.078125,0.07122803,-0.9812622
0.067871094,0.058776855,-0.9573364
0.063964844,0.06585693,-0.9614868
0.06665039,0.05999756,-0.9656372
0.064941406,0.048034668,-0.9529419
0.064208984,0.047302246,-0.95806885
0.06225586,0.043395996,-0.95684814
0.064208984,0.04534912,-0.9636841
0.060546875,0.042419434,-0.96417236
0.07470703,0.062927246,-0.9651489
0.08544922,0.073913574,-0.9326782
0.09667969,0.06976318,-0.96221924
0.1003418,0.07537842,-0.9951782
0.09057617,0.07147217,-0.9500122
0.119140625,0.054626465,-0.93829346
0.118652344,0.070495605,-0.9522095
0.09375,0.073913574,-0.9639282
0.11279297,0.07513428,-0.9343872
