accelX,accelY,accelZ
-0.0107421875,-1.0144653,0.27215576
-0.15966797,-0.8406372,0.184021
-0.07299805,-0.99664307,0.17767334
-0.111083984,-0.93414307,0.23895264
-0.14770508,-0.9299927,0.2399292
-0.13598633,-0.9356079,0.2592163
-0.111572266,-0.95928955,0.23529053
-0.083496094,-0.96759033,0.25335693
-0.15917969,-0.96832275,0.2501831
-0.12988281,-0.94195557,0.23016357
-0.09887695,-1.0029907,0.09173584
-0.06201172,-0.98565674,0.06072998
-0.075683594,-0.96295166,0.18719482
-0.1394043,-0.9795532,0.17425537
-0.14135742,-0.89508057,0.20916748
-0.05517578,-0.956604,0.24310303
-0.111572266,-1.0110474,0.23114014
-0.09692383,-0.8882446,0.24188232
-0.1616211,-0.9517212,0.2633667
-0.055419922,-0.97784424,0.23406982
-0.1081543,-0.9536743,0.2255249
-0.09375,-0.9558716,0.23162842
-0.056640625,-1.0403442,0.18670654
-0.10083008,-0.8755493,0.2020874
-0.06347656,-1.0476685,0.08782959
-0.18017578,-0.8994751,0.15838623
-0.055664062,-0.90802,0.23724365
-0.12988281,-0.88946533,0.27825928
-0.080566406,-1.0012817,0.19281006
-0.10253906,-0.96295166,0.21014404
-0.18896484,-0.9151001,0.2506714
-0.07373047,-0.9883423,0.27166748
-0.083740234,-0.9734497,0.2321167
-0.13769531,-0.8640747,0.28167725
-0.118652344,-1.0178833,0.31121826
-0.06201172,-0.97320557,0.23358154
-0.040527344,-1.0352173,0.09832764
-0.064453125,-0.96881104,0.1293335
-0.18432617,-0.89190674,0.25701904
-0.06298828,-0.96051025,0.2518921
-0.13574219,-0.9048462,0.24481201
-0.09741211,-0.9854126,0.20550537
-0.07470703,-0.93414307,0.21795654
-0.12573242,-0.9746704,0.2711792
-0.12866211,-0.94366455,0.2880249
-0.111083984,-0.93218994,0.23406982
-0.12133789,-0.989563,0.22625732
-0.14477539,-0.90167236,0.3060913
-0.07104492,-0.987854,0.2020874
-0.07299805,-0.96539307,0.121032715
-0.087890625,-0.9885864,0.12176514
-0.22290039,-0.8945923,0.29681396
-0.015136719,-1.0186157,0.27435303
-0.15942383,-0.8796997,0.23260498
-0.11279297,-1.0039673,0.2177124
-0.12109375,-0.92681885,0.21185303
-0.109375,-1.006897,0.27264404
-0.1081543,-0.95440674,0.25823975
-0.12915039,-0.94537354,0.22454834
-0.11694336,-0.9607544,0.22015381
-0.11328125,-0.9534302,0.2741089
-0.1496582,-0.98883057,0.19622803
-0.050048828,-0.8987427,0.16937256
-0.0690918,-0.92633057,0.112976074
-0.17651367,-0.942688,0.12860107
-0.13012695,-0.9656372,0.20257568
-0.0949707,-0.8897095,0.19476318
-0.12548828,-1.0083618,0.1486206
-0.12109375,-0.96661377,0.16156006
-0.1640625,-0.90704346,0.1942749
-0.123291016,-0.98931885,0.18084717
-0.083740234,-0.96539307,0.21697998
-0.1237793,-0.96710205,0.24285889
-0.10913086,-0.8584595,0.25408936
-0.057861328,-0.92803955,0.14324951
-0.088134766,-0.9961548,0.13006592
-0.15795898,-0.8726196,0.26239014
-0.08129883,-1.0757446,0.23651123
-0.111816406,-0.9273071,0.20819092
-0.11352539,-0.9939575,0.24334717
-0.115722656,-0.9199829,0.22821045
-0.16235352,-0.97003174,0.23382568
-0.11352539,-0.9697876,0.24041748
-0.13134766,-0.9590454,0.22283936
-0.13964844,-0.9561157,0.21868896
-0.13549805,-0.8867798,0.29388428
-0.099365234,-0.9541626,0.16864014
-0.08325195,-0.8994751,0.09954834
-0.03881836,-1.0437622,0.112976074
-0.16308594,-0.91973877,0.1828003
-0.1027832,-0.866272,0.21673584
-0.08691406,-0.99346924,0.21185303
-0.088134766,-1.0130005,0.19866943
-0.087890625,-0.96759033,0.21942139
-0.12133789,-0.95684814,0.22650146
-0.11376953,-0.96051025,0.19110107
-0.09643555,-0.9841919,0.21038818
-0.140625,-0.9343872,0.25042725
-0.064208984,-0.94537354,0.15032959
-0.09790039,-0.8792114,0.15081787
-0.033203125,-1.081604,0.082458496
-0.17993164,-0.96343994,0.18499756
-0.10229492,-0.8887329,0.20257568
-0.068115234,-0.8994751,0.20428467
-0.12524414,-1.0027466,0.18377686
-0.095214844,-0.9417114,0.19696045
-0.16918945,-0.97784424,0.21282959
-0.11791992,-0.9751587,0.20599365
-0.08325195,-0.94976807,0.22943115
-0.11694336,-0.9495239,0.20721436
-0.13256836,-1.0859985,0.19085693
-0.18017578,-0.84747314,0.22723389
-0.07861328,-1.0427856,0.15667725
-0.09082031,-1.0386353,0.12249756
-0.16845703,-0.9697876,0.27508545
-0.19091797,-0.9060669,0.23187256
-0.1459961,-0.98223877,0.16693115
-0.1159668,-0.9378052,0.17376709
-0.03881836,-1.0332642,0.20306396
-0.16552734,-0.93414307,0.2333374
-0.123046875,-0.97491455,0.18572998
-0.12646484,-0.97906494,0.18499756
-0.15454102,-1.0071411,0.21453857
-0.14428711,-0.9295044,0.19500732
-0.13720703,-0.93927,0.15252686
-0.12402344,-0.9981079,0.11273193
-0.14526367,-1.0298462,0.22137451
-0.07104492,-1.0371704,0.2531128
-0.15209961,-0.9055786,0.21697998
-0.13012695,-1.0305786,0.17962646
-0.06274414,-0.97491455,0.17132568
-0.17626953,-0.94659424,0.20599365
-0.15429688,-0.96417236,0.22650146
-0.11621094,-0.95147705,0.18426514
-0.118896484,-1.0010376,0.20794678
-0.15527344,-0.98101807,0.24090576
-0.111083984,-0.9282837,0.14031982
-0.1237793,-0.8994751,0.16888428
-0.09863281,-0.9915161,0.07757568
-0.19726562,-1.0256958,0.19036865
-0.095458984,-0.87091064,0.16790771
-0.119140625,-0.97369385,0.17230225
-0.07055664,-0.96759033,0.18572998
-0.11450195,-0.9480591,0.19012451
-0.17749023,-0.944397,0.19403076
-0.1159668,-0.9663696,0.21868896
-0.09082031,-0.9714966,0.21234131
-0.11230469,-0.9968872,0.19769287
-0.096191406,-0.9602661,0.21868896
-0.09277344,-0.9507446,0.18719482
-0.07055664,-1.00177,0.011657715
-0.09399414,-1.0022583,0.12640381
-0.18896484,-0.97784424,0.20526123
-0.14160156,-0.88409424,0.1798706
-0.095947266,-0.9668579,0.18353271
-0.087646484,-0.9780884,0.18499756
-0.16210938,-0.956604,0.23724365
-0.1340332,-0.94781494,0.28094482
-0.12817383,-0.94195557,0.24310303
-0.119628906,-0.9717407,0.21575928
-0.1340332,-0.958313,0.22332764
-0.13378906,-0.92926025,0.25946045
-0.07836914,-0.9944458,0.168396
-0.11743164,-0.8323364,0.17132568
-0.12719727,-1.0403442,0.13226318
-0.078125,-0.9204712,0.21356201
-0.028320312,-0.9194946,0.30828857
-0.12817383,-0.95196533,0.24432373
-0.09277344,-0.9990845,0.19915771
-0.111572266,-0.9673462,0.20697021
-0.122802734,-0.95562744,0.2333374
-0.1394043,-0.96588135,0.25091553
-0.10571289,-0.96099854,0.22088623
-0.106933594,-0.9558716,0.2506714
-0.12988281,-0.9517212,0.29510498
-0.111328125,-0.98760986,0.16351318
-0.13891602,-0.9194946,0.14715576
-0.09326172,-0.9187622,0.15618896
-0.17382812,-0.96954346,0.25408936
-0.08081055,-0.9085083,0.35369873
-0.15405273,-0.97735596,0.27996826
-0.15185547,-0.9295044,0.2374878
-0.08276367,-1.03302,0.20916748
-0.19506836,-0.8965454,0.25213623
-0.22827148,-0.93829346,0.27191162
-0.14477539,-0.9385376,0.22210693
-0.12988281,-0.9639282,0.21966553
-0.16699219,-0.96588135,0.26263428
-0.09350586,-0.96661377,0.2296753
-0.114990234,-0.89556885,0.16546631
-0.16601562,-0.9685669,0.15545654
-0.13330078,-1.0071411,0.22528076
-0.043945312,-0.98150635,0.30218506
-0.11254883,-0.92315674,0.25042725
-0.1706543,-0.9890747,0.1984253
-0.084472656,-0.95440674,0.1942749
-0.19799805,-0.9636841,0.27044678
-0.1430664,-0.96343994,0.25726318
-0.14355469,-0.9356079,0.19744873
-0.17651367,-0.98150635,0.23919678
-0.1850586,-0.91778564,0.2814331
-0.12792969,-0.94244385,0.14813232
-0.091552734,-0.89312744,0.10296631
-0.15527344,-0.9973755,0.1161499
-0.1303711,-0.9209595,0.24407959
-0.15771484,-0.95928955,0.28411865
-0.15209961,-0.9805298,0.19256592
-0.1616211,-0.9678345,0.19110107
-0.14208984,-0.87384033,0.17401123
-0.20141602,-0.9480591,0.1942749
-0.16821289,-1.0271606,0.15740967
-0.14355469,-0.9343872,0.18035889
-0.19628906,-0.98638916,0.19232178
-0.15917969,-0.9019165,0.2543335
-0.11206055,-0.9055786,0.18499756
-0.079589844,-0.9451294,0.14471436
-0.13964844,-0.9846802,0.101745605
-0.09741211,-0.987854,0.1486206
-0.1274414,-0.8648071,0.15423584
-0.06958008,-0.9260864,0.18060303
-0.14428711,-1.0049438,0.16473389
-0.0871582,-0.97906494,0.19281006
-0.140625,-0.9470825,0.21502686
-0.12060547,-0.9846802,0.17108154
-0.095703125,-1.1008911,0.14349365
-0.1821289,-0.8069458,0.2904663
-0.16894531,-0.89849854,0.12738037
-0.15795898,-0.9678345,0.101745605
