accelX,accelY,accelZ
-0.1821289,-0.95513916,0.30194092
-0.1652832,-0.9187622,0.32318115
-0.114990234,-0.9639282,0.34246826
-0.1340332,-0.9421997,0.29071045
-0.15234375,-0.9312134,0.30462646
-0.16235352,-0.9714966,0.2819214
-0.12573242,-0.93951416,0.22015381
-0.12524414,-0.9475708,0.19622803
-0.1394043,-0.9920044,0.1708374
-0.0847168,-0.9109497,0.19281006
-0.15161133,-0.96710205,0.20306396
-0.19726562,-0.95196533,0.25506592
-0.10913086,-0.9644165,0.2904663
-0.14550781,-0.9631958,0.24212646
-0.14038086,-0.9307251,0.21014404
-0.08911133,-1.0154419,0.19451904
-0.18115234,-0.9241333,0.15814209
-0.14624023,-1.024231,0.17938232
-0.049804688,-0.92266846,0.309021
-0.14794922,-0.97613525,0.19329834
-0.16430664,-1.0403442,0.25579834
-0.07910156,-0.9307251,0.19818115
-0.1730957,-0.9487915,0.24798584
-0.09790039,-0.97979736,0.3522339
-0.1184082,-0.956604,0.3168335
-0.12036133,-0.9463501,0.2892456
-0.12207031,-0.9829712,0.27630615
-0.13256836,-0.9829712,0.27508545
-0.13647461,-0.95758057,0.2658081
-0.14135742,-0.9470825,0.21795654
-0.1784668,-0.97369385,0.22015381
-0.1303711,-0.95269775,0.20184326
-0.13964844,-0.9336548,0.116882324
-0.13232422,-1.0042114,0.17938232
-0.10253906,-0.99468994,0.16448975
-0.22387695,-1.0151978,0.20013428
-0.10522461,-0.9636841,0.11395264
-0.15039062,-0.9883423,0.062438965
-0.11376953,-0.9939575,0.08270264
0.0063476562,-0.9951782,0.08538818
-0.12402344,-0.9902954,0.11248779
-0.10449219,-0.93927,-0.093811035
-0.10644531,-0.9324341,0.17230225
-0.19482422,-1.0027466,0.089782715
0.05126953,-0.9483032,0.2062378
-0.30371094,-1.0252075,-0.10308838
-0.012451172,-0.95806885,0.16253662
-0.16748047,-0.9702759,0.05316162
-0.10449219,-1.0593872,0.00579834
-0.24731445,-0.8052368,0.19476318
0.08618164,-1.0198364,0.3932495
-0.25048828,-0.9055786,0.14178467
-0.011474609,-1.0796509,0.16204834
-0.23730469,-0.725647,0.24627686
-0.107421875,-1.1245728,0.29144287
-0.13183594,-0.95269775,0.2321167
-0.11645508,-0.9819946,0.2975464
-0.13574219,-0.9885864,0.20819092
-0.15478516,-0.9385376,0.2584839
-0.17041016,-0.923645,0.1281128
-0.14013672,-0.90826416,0.21282959
-0.15942383,-1.003479,0.32904053
-0.22705078,-0.9434204,0.17279053
-0.12939453,-0.956604,0.10003662
-0.17797852,-1.0205688,0.09075928
-0.021972656,-0.96661377,0.2555542
-0.21142578,-0.8731079,0.014587402
-0.13671875,-1.0391235,0.21478271
-0.109375,-0.9553833,0.17572021
-0.3046875,-1.0315552,0.17816162
-0.06225586,-0.9439087,0.14251709
-0.16918945,-0.94195557,0.15130615
-0.10595703,-1.0349731,0.29925537
-0.14257812,-0.8789673,0.28656006
-0.15429688,-1.0137329,0.24066162
-0.11206055,-0.96710205,0.24798584
-0.15405273,-0.96954346,0.27337646
-0.15429688,-0.9619751,0.24969482
-0.17236328,-0.94903564,0.22503662
-0.17797852,-0.9302368,0.13421631
-0.15820312,-0.9116821,0.12200928
-0.23950195,-1.0405884,0.2579956
-0.14208984,-0.8804321,0.097351074
-0.17993164,-0.97906494,0.13446045
-0.13769531,-1.0039673,0.09881592
-0.1628418,-0.960022,0.101745605
-0.052734375,-0.9368286,0.1828003
-0.13647461,-0.95098877,0.13250732
-0.083984375,-0.975647,0.06903076
-0.23901367,-0.99346924,0.21160889
-0.09667969,-0.9487915,0.08734131
-0.072509766,-0.95977783,0.16668701
-0.33129883,-0.9751587,0.1449585
-0.07324219,-1.0056763,0.10296631
-0.08300781,-0.92852783,0.19354248
-0.15454102,-0.93951416,0.1954956
-0.14477539,-1.0491333,0.22601318
-0.16333008,-0.99786377,0.13763428
-0.07495117,-0.97198486,0.23846436
-0.140625,-0.9019165,0.12322998
-0.12841797,-1.0151978,0.24603271
-0.12548828,-0.9265747,0.2567749
-0.15112305,-0.99005127,0.25994873
-0.10595703,-0.95269775,0.23797607
-0.14233398,-1.0249634,0.24456787
-0.19995117,-0.987854,0.2020874
-0.1508789,-0.9260864,0.22528076
-0.15673828,-0.9729614,0.22528076
-0.21264648,-0.9668579,0.18450928
-0.15893555,-0.9578247,0.18572998
-0.1940918,-0.96221924,0.17938232
-0.19165039,-0.9451294,0.15325928
-0.16040039,-0.9495239,0.13104248
-0.12109375,-0.87677,0.1281128
-0.17749023,-0.97491455,0.19573975
-0.15234375,-1.0037231,0.2929077
-0.26367188,-0.99835205,0.16156006
-0.14038086,-0.98028564,0.13568115
-0.1772461,-0.9729614,0.1552124
-0.13208008,-0.98272705,0.050720215
-0.13232422,-0.9546509,0.13568115
-0.24951172,-1.0112915,0.10028076
-0.1081543,-0.96466064,0.089538574
-0.110839844,-1.0105591,0.074401855
-0.16796875,-0.9421997,0.07879639
-0.13574219,-0.9834595,0.17327881
-0.1586914,-1.0628052,0.12225342
-0.08251953,-0.9849243,0.39007568
-0.17016602,-0.88116455,0.014343262
-0.052978516,-1.0545044,0.18499756
-0.21240234,-0.9849243,0.15130615
-0.020019531,-0.8880005,0.12835693
-0.13793945,-1.0176392,0.1906128
-0.1538086,-0.9614868,0.09490967
-0.056152344,-0.9534302,0.16864014
-0.16870117,-0.9158325,-0.019104004
-0.08984375,-1.0899048,0.16229248
-0.16821289,-0.89019775,0.14935303
-0.0769043,-1.0479126,0.1329956
-0.14794922,-0.8965454,0.06488037
-0.11425781,-1.114563,0.26239014
-0.13134766,-0.98565674,0.23284912
-0.107666016,-0.9734497,0.21160889
-0.119628906,-0.95147705,0.19769287
-0.11279297,-0.95806885,0.1473999
-0.15991211,-0.9561157,0.23480225
-0.11743164,-0.9109497,0.24407959
-0.18408203,-1.0269165,0.20501709
-0.1274414,-0.9002075,0.16693115
-0.053466797,-1.0188599,0.2243042
-0.17138672,-0.96881104,0.19403076
-0.067871094,-0.96295166,0.23773193
-0.10229492,-0.97735596,0.21600342
-0.11352539,-0.95806885,0.16497803
-0.10986328,-0.98394775,0.15008545
-0.053466797,-0.93707275,0.24603271
-0.1508789,-0.99786377,0.11004639
-0.057861328,-1.0083618,0.18060303
-0.17138672,-0.97320557,0.14984131
-0.010253906,-0.9697876,0.22528076
-0.16333008,-0.95684814,0.06878662
-0.072265625,-0.97784424,0.06390381
-0.042236328,-0.9961548,0.062438965
-0.0793457,-0.9446411,0.14764404
-0.19335938,-0.9932251,0.22454834
-0.10107422,-0.9854126,0.2218628
-0.11352539,-0.9529419,0.25653076
-0.09887695,-0.987854,0.20550537
-0.17626953,-0.9546509,0.23065186
-0.15258789,-0.93170166,0.101501465
-0.18261719,-0.9729614,0.20404053
-0.16064453,-0.9680786,0.18353271
-0.21289062,-1.0127563,0.16278076
-0.17041016,-0.958313,0.10467529
-0.1772461,-0.987854,0.13494873
-0.1015625,-0.97735596,0.10662842
-0.1550293,-0.9661255,0.13421631
-0.19165039,-0.9924927,0.113220215
-0.015380859,-0.9373169,0.11956787
-0.1381836,-0.9729614,0.094177246
-0.18652344,-1.0967407,0.2609253
-0.1340332,-0.8804321,0.10443115
-0.11669922,-1.0020142,0.058288574
-0.14111328,-1.0025024,0.11517334
-0.12573242,-0.9536743,0.20965576
-0.09057617,-0.98101807,0.1762085
-0.12060547,-0.956604,0.11981201
-0.09033203,-0.9949341,0.14007568
-0.18945312,-1.0518188,0.089538574
-0.14501953,-0.98028564,0.105163574
-0.08984375,-0.9793091,0.049987793
-0.080566406,-0.97003174,0.090026855
-0.14331055,-1.024231,0.18621826
-0.10888672,-0.95513916,0.18841553
-0.109375,-0.9776001,0.20697021
-0.111816406,-0.9727173,0.2062378
-0.115478516,-1.000061,0.15911865
-0.15136719,-0.9780884,0.12982178
0.041015625,-0.9348755,0.17010498
-0.18237305,-0.9805298,0.17962646
-0.1484375,-0.9636841,0.19476318
-0.079589844,-0.9981079,0.22576904
-0.13330078,-0.94659424,0.26849365
-0.107666016,-1.038147,0.24285889
-0.1640625,-0.973938,0.18939209
-0.1394043,-0.956604,0.20965576
-0.123046875,-1.0005493,0.16253662
-0.13964844,-0.98223877,0.246521
-0.095703125,-0.9373169,0.14910889
-0.14257812,-0.9924927,0.1473999
-0.13256836,-0.95928955,0.13372803
-0.13378906,-0.9741821,0.120788574
-0.09863281,-0.9299927,0.14886475
-0.17773438,-1.0181274,0.078552246
-0.08544922,-0.9636841,0.09100342
-0.20483398,-0.98931885,0.120788574
-0.024658203,-0.98565674,0.0289917
-0.17333984,-0.9973755,0.13128662
-0.11694336,-0.987854,0.12640381
