accelX,accelY,accelZ
-0.9321289,0.17401123,-0.36846924
-0.8901367,0.14910889,-0.40679932
-0.93359375,0.13665771,-0.38482666
-0.935791,0.098083496,-0.44000244
-0.78466797,0.027282715,-0.39312744
-1.0153809,0.24212646,-0.315979
-0.8774414,0.05218506,-0.45977783
-0.9453125,0.12664795,-0.3916626
-0.9536133,0.16888428,-0.21246338
-0.92529297,0.14691162,-0.43536377
-0.9343262,0.10614014,-0.4631958
-0.91796875,0.12689209,-0.40826416
-0.9555664,0.18548584,-0.1428833
-0.939209,0.1317749,-0.24346924
-0.9343262,0.08905029,-0.35699463
-0.92211914,0.11468506,-0.44366455
-0.8857422,0.093444824,-0.46417236
-0.92822266,0.10491943,-0.42266846
-0.9633789,0.07928467,-0.48614502
-0.90966797,0.23504639,-0.15533447
-0.96362305,0.17791748,-0.237854
-0.8847656,0.04168701,-0.38970947
-0.97094727,0.14569092,-0.3965454
-0.9616699,0.15252686,-0.25372314
-0.96435547,0.10443115,-0.34625244
-0.92944336,0.120788574,-0.4163208
-0.9411621,0.1383667,-0.38970947
-0.9147949,0.11834717,-0.36016846
-0.9213867,0.10809326,-0.36627197
-0.94433594,0.12200928,-0.38458252
-0.93530273,0.10491943,-0.35699463
-0.9477539,0.08660889,-0.50006104
-0.7988281,0.057556152,-0.06768799
-1.1867676,0.48480225,0.15594482
-0.9260254,0.09857178,-0.18048096
-0.8244629,0.062194824,-0.3743286
-0.94189453,0.13665771,-0.43414307
-0.90600586,0.117370605,-0.43389893
-0.91748047,0.13031006,-0.35821533
-0.92041016,0.1251831,-0.44488525
-0.9313965,0.12054443,-0.38043213
-0.9033203,0.06439209,-0.4993286
-1.1313477,0.31756592,-0.30548096
-0.96435547,0.12054443,-0.34161377
-0.90478516,0.13372803,-0.36798096
-0.96728516,0.15814209,-0.44195557
-1.0385742,0.17303467,-0.006164551
-0.9309082,0.12200928,-0.34503174
-0.9362793,0.1408081,-0.36724854
-0.92749023,0.11151123,-0.41119385
-0.9177246,0.13543701,-0.4595337
-0.8864746,0.13543701,-0.42364502
-0.8991699,0.13250732,-0.4151001
-0.91625977,0.11981201,-0.4944458
-0.9194336,0.13543701,-0.4360962
-0.85791016,0.08441162,-0.39263916
-0.84594727,0.062438965,-0.44854736
-0.9797363,0.101989746,-0.30255127
-0.8276367,0.06707764,-0.4414673
-0.91918945,0.12225342,-0.47369385
-0.83935547,0.09710693,-0.5510864
-0.97216797,0.17523193,-0.27252197
-0.82958984,-0.011779785,-0.45220947
-0.95581055,0.105163574,-0.45684814
-0.9958496,0.093688965,-0.34503174
-0.87597656,0.07733154,-0.36920166
-0.90893555,0.077819824,-0.40509033
-0.93774414,0.12689209,-0.4487915
-0.91625977,0.09637451,-0.43780518
-0.9016113,0.11029053,-0.45343018
-0.86621094,0.07220459,-0.41534424
-0.91625977,0.097595215,-0.45880127
-0.9104004,0.04901123,-0.519104
-0.7648926,-0.07525635,-0.65289307
-0.98999023,0.18914795,-0.08721924
-0.9255371,0.07489014,-0.29034424
-0.88842773,0.07366943,-0.4758911
-0.9255371,0.12225342,-0.37628174
-0.9748535,0.12567139,-0.36065674
-0.90600586,0.109313965,-0.3899536
-0.9172363,0.11590576,-0.41412354
-0.93237305,0.11248779,-0.39483643
-0.9057617,0.109558105,-0.42608643
-0.89990234,0.07220459,-0.47564697
-0.83691406,0.016052246,-0.2949829
-1.0393066,0.21966553,-0.26324463
-0.9465332,0.073913574,-0.32965088
-0.93774414,0.07366943,-0.38482666
-1.0476074,0.11956787,-0.16729736
-0.9526367,0.18621826,-0.24176025
-0.74365234,0.006286621,-0.4512329
-0.95166016,0.101257324,-0.39190674
-0.9291992,0.11004639,-0.43756104
-0.8869629,0.121032715,-0.38604736
-0.86499023,0.09906006,-0.40582275
-0.9682617,0.10345459,-0.42242432
-0.89941406,0.11004639,-0.4356079
-0.90844727,0.105651855,-0.4446411
-0.89746094,0.0692749,-0.49835205
-0.7402344,0.038024902,-0.008361816
-0.970459,0.07513428,-0.1296997
-0.75561523,-0.028381348,-0.34161377
-0.939209,0.086364746,-0.38189697
-0.8869629,0.1227417,-0.3567505
-0.9399414,0.101745605,-0.29986572
-0.8803711,0.061706543,-0.37945557
-0.9460449,0.078063965,-0.43536377
-1.0014648,0.13934326,-0.24468994
-0.95092773,0.07122803,-0.302063
-0.8762207,0.05731201,-0.395813
-0.96362305,0.12762451,-0.46002197
-0.88720703,0.11981201,-0.48272705
-0.9016113,0.11883545,-0.3789673
-0.91552734,0.11102295,-0.3731079
-0.9362793,0.124938965,-0.4192505
-0.91381836,0.12567139,-0.39190674
-0.9086914,0.13690186,-0.42926025
-0.9057617,0.12200928,-0.37750244
-0.8312988,0.03704834,-0.6174927
-1.1066895,0.1305542,-0.06011963
-0.92407227,0.020446777,-0.38848877
-0.86279297,0.10321045,-0.38531494
-0.9453125,0.117614746,-0.5027466
-0.9277344,0.14422607,-0.46783447
-0.8811035,0.10443115,-0.4277954
-0.8845215,0.12249756,-0.4133911
-0.9067383,0.12542725,-0.4673462
-0.89941406,0.12835693,-0.47808838
-0.8742676,0.10443115,-0.473938
-0.8918457,0.1083374,-0.4439087
-0.91503906,0.10662842,-0.54278564
-0.8371582,0.086120605,-0.3369751
-0.9797363,0.14959717,-0.22857666
-0.8703613,0.066589355,-0.36553955
-0.890625,0.061462402,-0.4446411
-0.90478516,0.11273193,-0.44830322
-0.8901367,0.10809326,-0.44171143
-0.91430664,0.121276855,-0.39483643
-0.8815918,0.10638428,-0.45074463
-0.9030762,0.109802246,-0.43829346
-0.87841797,0.10003662,-0.43414307
-0.89990234,0.12835693,-0.364563
-0.9423828,0.11883545,-0.45391846
-0.7487793,0.081726074,-0.36212158
-1.0700684,0.20941162,-0.18951416
-0.7453613,-0.0056762695,-0.5256958
-0.9453125,0.10028076,-0.4055786
-0.9272461,0.105407715,-0.31451416
-0.86499023,0.06878662,-0.5237427
-0.9082031,0.09906006,-0.46051025
-0.88623047,0.109558105,-0.2925415
-0.9067383,0.109313965,-0.42633057
-0.90600586,0.09246826,-0.44073486
-0.91748047,0.11175537,-0.43536377
-0.8725586,0.10736084,-0.46636963
-0.8881836,0.09564209,-0.4812622
-0.8835449,0.11053467,-0.45977783
-0.89453125,0.109313965,-0.4343872
-0.8601074,0.020690918,-0.68536377
-1.1450195,0.3007202,0.10028076
-0.9284668,0.105651855,-0.33966064
-0.9003906,0.1005249,-0.39678955
-1.1860352,0.32269287,0.016540527
-0.88500977,0.11859131,-0.33770752
-0.8659668,0.074401855,-0.38531494
-0.84277344,0.09442139,-0.49102783
-0.9272461,0.055114746,-0.3796997
-0.8671875,0.06878662,-0.43218994
-0.920166,0.11883545,-0.4492798
-0.9086914,0.10736084,-0.50494385
-0.88378906,0.09124756,-0.4517212
-0.88793945,0.093933105,-0.442688
-0.8959961,0.098083496,-0.45196533
-0.8911133,0.07244873,-0.597229
-1.0588379,0.09564209,-0.23028564
-0.94433594,0.09857178,-0.38458252
-0.84399414,0.04925537,-0.4348755
-0.98413086,0.117126465,-0.37213135
-0.91137695,0.062438965,-0.40338135
-0.8703613,0.066833496,-0.4451294
-1.0095215,0.13934326,-0.34014893
-0.8815918,0.06341553,-0.40899658
-0.8935547,0.0848999,-0.47613525
-0.9140625,0.11834717,-0.4619751
-0.88964844,0.113708496,-0.42559814
-0.873291,0.1071167,-0.48394775
-0.92163086,0.12786865,-0.3867798
-0.9050293,0.11566162,-0.4434204
-0.92993164,0.09515381,-0.46710205
-0.8635254,0.01361084,-0.38311768
-1.1281738,0.30145264,-0.21099854
-0.9543457,0.10369873,-0.2510376
-0.89868164,0.08319092,-0.40826416
-0.9614258,0.1329956,-0.40093994
-0.91918945,0.11126709,-0.3809204
-0.9020996,0.101989746,-0.38604736
-0.93847656,0.11883545,-0.3838501
-0.9472656,0.11053467,-0.39630127
-0.8730469,0.02947998,-0.5195923
-1.3049316,0.31732178,0.04071045
-0.96362305,0.101501465,-0.31134033
-0.86279297,0.07562256,-0.38360596
-0.92700195,0.10882568,-0.4817505
-0.89868164,0.14471436,-0.489563
-0.84277344,0.08660889,-0.48516846
-0.91137695,0.12640381,-0.4553833
-0.8845215,0.11981201,-0.44708252
-0.8952637,0.124938965,-0.42218018
-0.9211426,0.12322998,-0.45318604
-0.86865234,0.11590576,-0.48077393
-0.89282227,0.12176514,-0.48736572
-0.87353516,0.10882568,-0.47686768
-0.8820801,0.11248779,-0.46392822
-0.9116211,0.105407715,-0.5540161
-0.8239746,0.08709717,-0.40338135
-1.0019531,0.22088623,-0.21295166
-0.8864746,0.050476074,-0.3201294
-0.9511719,0.08856201,-0.43804932
-0.94384766,0.11102295,-0.4385376
-0.90893555,0.11444092,-0.4109497
-0.9133301,0.10369873,-0.42095947
-0.8947754,0.11834717,-0.46295166
-0.920166,0.09564209,-0.44830322
-0.89819336,0.101989746,-0.44366455
-0.8840332,0.093444824,-0.3550415
-0.89453125,0.06781006,-0.4204712
-0.8310547,-0.016174316,-0.4265747
-0.97387695,0.11468506,-0.3616333
-0.8586426,0.059753418,-0.35308838
-0.923584,0.09100342,-0.37554932
-0.91015625,0.121520996,-0.45343018
-0.9116211,0.10491943,-0.40118408
-0.91430664,0.11053467,-0.4265747
-0.89038086,0.09466553,-0.42486572
-0.9250488,0.11273193,-0.42510986
-0.90063477,0.12835693,-0.41241455
-0.90844727,0.11151123,-0.42877197
-0.92456055,0.113708496,-0.4751587
-0.8913574,0.032165527,-0.72491455
-1.2841797,0.42938232,-0.4385376
-0.90649414,0.10443115,-0.30010986
-0.87109375,0.08734131,-0.4031372
-1.0854492,0.16864014,-0.2300415
-0.90649414,0.08319092,-0.34454346
-0.8803711,0.09466553,-0.41705322
-0.9248047,0.12176514,-0.47784424
-0.953125,0.101989746,-0.42340088
-0.8671875,0.07513428,-0.46661377
-0.92822266,0.11785889,-0.38531494
-0.8781738,0.10687256,-0.4644165
