accelX,accelY,accelZ
-0.74072266,0.0036010742,0.80682373
-0.72509766,-0.008605957,0.8270874
-0.7114258,-0.0076293945,0.8143921
-0.7194824,0.00018310547,0.8102417
-0.7167969,0.007507324,0.81170654
-0.7233887,0.022888184,0.80633545
-0.7253418,0.030944824,0.81658936
-0.7219238,0.029724121,0.7831421
-0.7216797,0.02557373,0.7938843
-0.7277832,0.014587402,0.82244873
-0.73535156,0.013366699,0.7868042
-0.74121094,-0.005432129,0.7958374
-0.68115234,0.053894043,0.6991577
-0.7480469,-0.010803223,0.8422241
-0.7077637,-0.06109619,0.8004761
-0.71875,0.005065918,0.8065796
-0.7307129,-0.01373291,0.8175659
-0.70825195,-0.02178955,0.82562256
-0.7253418,0.0038452148,0.8241577
-0.717041,0.011413574,0.8121948
-0.7133789,0.011657715,0.8095093
-0.7199707,0.018249512,0.81829834
-0.72631836,0.024353027,0.8114624
-0.7211914,0.027282715,0.80926514
-0.7253418,0.023376465,0.79681396
-0.73876953,0.011657715,0.7885132
-0.73706055,0.0072631836,0.81292725
-0.7385254,-0.008605957,0.79437256
-0.7121582,-0.033996582,0.65740967
-0.78808594,-0.04425049,0.8473511
-0.734375,-0.050354004,0.84295654
-0.7248535,-0.054748535,0.8270874
-0.7302246,-0.01739502,0.8048706
-0.7224121,-0.016906738,0.8012085
-0.7067871,-0.00079345703,0.81903076
-0.7246094,0.0119018555,0.79364014
-0.72998047,-0.0064086914,0.8139038
-0.72021484,-0.004699707,0.8134155
-0.72875977,0.03387451,0.8197632
-0.72387695,0.01361084,0.8173218
-0.73461914,0.030212402,0.7872925
-0.73046875,0.007019043,0.80096436
-0.7363281,0.008483887,0.8065796
-0.7626953,-0.0051879883,0.7970581
-0.62597656,0.051940918,0.78240967
-0.71899414,-0.032043457,0.85491943
-0.6970215,-0.027648926,0.8053589
-0.72265625,-0.0044555664,0.8151245
-0.7150879,-0.010314941,0.8226929
-0.7253418,-0.012023926,0.8378296
-0.72094727,0.013366699,0.80584717
-0.7141113,0.0021362305,0.8119507
-0.7199707,0.01727295,0.8097534
-0.7248535,0.014831543,0.80877686
-0.72558594,0.023864746,0.7926636
-0.72680664,0.028259277,0.793396
-0.73413086,0.01751709,0.7929077
-0.7290039,-0.004699707,0.82611084
-0.73339844,-6.1035156e-05,0.77020264
-0.7390137,-0.0095825195,0.8143921
-0.72680664,-0.0044555664,0.8070679
-0.8015137,-0.07891846,0.5453491
-0.8239746,-0.035949707,0.9059448
-0.70043945,-0.047668457,0.8925171
-0.7260742,-0.022277832,0.7506714
-0.7409668,-0.0017700195,0.805603
-0.7194824,-0.019104004,0.8148804
-0.71655273,-0.007385254,0.83221436
-0.71899414,0.0021362305,0.78118896
-0.71313477,-0.0071411133,0.8197632
-0.71655273,0.015563965,0.8161011
-0.72216797,0.018981934,0.8143921
-0.72436523,0.022399902,0.79901123
-0.7314453,0.02508545,0.79193115
-0.7312012,0.0099487305,0.7999878
-0.74121094,-0.0029907227,0.7885132
-0.7495117,-0.037902832,0.7628784
-0.673584,-0.037902832,0.76849365
-0.7458496,-0.06524658,0.84173584
-0.7102051,-0.040100098,0.8204956
-0.71362305,-0.016174316,0.81463623
-0.71069336,-0.034240723,0.8168335
-0.72143555,-0.03302002,0.82733154
-0.7097168,-0.012268066,0.8295288
-0.7050781,-0.00982666,0.81903076
-0.7121582,0.001159668,0.822937
-0.71240234,0.003112793,0.81292725
-0.7167969,0.018005371,0.8319702
-0.7258301,0.010925293,0.82366943
-0.7219238,0.024353027,0.7965698
-0.7319336,0.01751709,0.80804443
-0.7307129,0.0018920898,0.807312
-0.78637695,-0.03643799,0.7550659
-0.7150879,-0.044006348,0.79241943
-0.72216797,-0.05670166,0.8505249
-0.7241211,-0.022766113,0.8344116
-0.7182617,-0.019836426,0.80926514
-0.71606445,-0.03253174,0.79681396
-0.71069336,-0.010070801,0.82806396
-0.7050781,0.0026245117,0.82489014
-0.71533203,-0.0032348633,0.82684326
-0.7133789,0.004333496,0.8278198
-0.7229004,0.015319824,0.8185425
-0.7241211,0.014343262,0.8031616
-0.72387695,0.022888184,0.8043823
-0.72509766,0.0138549805,0.80584717
-0.72387695,0.016296387,0.78778076
-0.7451172,-0.0037231445,0.7958374
-0.6977539,0.0060424805,0.80389404
-0.7265625,-0.027160645,0.8239136
-0.71972656,-0.028381348,0.8163452
-0.7072754,-0.009094238,0.8317261
-0.7114258,-0.016662598,0.81414795
-0.7216797,-0.0134887695,0.8300171
-0.71191406,0.0045776367,0.8234253
-0.71240234,-0.0076293945,0.82611084
-0.7138672,0.012634277,0.80999756
-0.72558594,0.012390137,0.8278198
-0.72558594,0.039489746,0.8041382
-0.71875,0.02508545,0.80023193
-0.7224121,0.027282715,0.8043823
-0.7314453,0.011657715,0.7975464
-0.7487793,-0.0044555664,0.79852295
-0.7536621,-0.05987549,0.7067261
-0.8076172,-0.037902832,0.9093628
-0.71606445,-0.04034424,0.83636475
-0.7019043,0.0045776367,0.78778076
-0.7285156,-0.0064086914,0.80804443
-0.7055664,-0.022033691,0.8283081
-0.7194824,-0.0071411133,0.8234253
-0.7050781,-0.01373291,0.84417725
-0.71484375,0.012145996,0.80145264
-0.7089844,0.018737793,0.8156128
-0.7216797,0.022644043,0.8134155
-0.7114258,0.020935059,0.8134155
-0.7236328,0.028503418,0.79022217
-0.73168945,0.0119018555,0.8060913
-0.72680664,0.019714355,0.78533936
-0.7487793,0.006286621,0.7975464
-0.6999512,0.015808105,0.77337646
-0.7524414,-0.013000488,0.8390503
-0.7141113,-0.018615723,0.8131714
-0.7141113,-0.008850098,0.8173218
-0.72314453,-0.009338379,0.80340576
-0.7236328,-0.016662598,0.81829834
-0.72314453,0.008728027,0.8427124
-0.72216797,-0.01739502,0.8383179
-0.71484375,0.0053100586,0.8053589
-0.71850586,0.008972168,0.8095093
-0.7180176,0.02166748,0.80682373
-0.72216797,0.019958496,0.79852295
-0.72558594,0.023376465,0.79681396
-0.72802734,0.018493652,0.79901123
-0.7312012,0.0067749023,0.7929077
-0.73535156,0.0036010742,0.7909546
-0.7578125,-0.022033691,0.7987671
-0.67456055,-0.0256958,0.79559326
-0.7294922,-0.06085205,0.83880615
-0.7092285,-0.0095825195,0.81536865
-0.7163086,-0.0025024414,0.7975464
-0.7175293,-0.024230957,0.8265991
-0.71899414,-0.01763916,0.8151245
-0.7084961,-0.015197754,0.82977295
-0.7192383,-0.008117676,0.79437256
-0.7109375,0.008972168,0.8043823
-0.7089844,0.0065307617,0.7929077
-0.7175293,0.005065918,0.82147217
-0.72265625,0.0138549805,0.80511475
-0.72314453,0.007019043,0.80511475
-0.7246094,0.0028686523,0.8007202
-0.7416992,0.008972168,0.8126831
-0.7524414,-0.008361816,0.7909546
-0.7102051,0.002380371,0.73480225
-0.73999023,-0.02178955,0.8192749
-0.7199707,0.022399902,0.82366943
-0.7246094,0.0014038086,0.82147217
-0.7307129,-0.010314941,0.8114624
-0.71728516,0.0067749023,0.8114624
-0.71606445,0.002380371,0.8148804
-0.7138672,0.0038452148,0.8048706
-0.7236328,0.009216309,0.80584717
-0.7290039,0.018005371,0.80389404
-0.7246094,0.022399902,0.79901123
-0.7277832,0.023376465,0.7897339
-0.72875977,0.014343262,0.7885132
-0.72998047,-0.0022583008,0.8197632
