accelX,accelY,accelZ
-0.1274414,-0.9741821,0.2897339
-0.04272461,-1.0291138,0.2333374
-0.17358398,-0.89801025,0.262146
-0.11206055,-0.9451294,0.18231201
-0.21459961,-1.017395,0.23114014
-0.14624023,-0.9949341,0.26409912
-0.11230469,-0.9692993,0.2765503
-0.09887695,-0.9595337,0.2177124
-0.064941406,-0.99420166,0.19573975
-0.13330078,-0.9771118,0.17767334
0.09667969,-0.99005127,0.10614014
-0.10473633,-1.1174927,0.29071045
0.053955078,-1.019104,0.13397217
-0.091308594,-0.8657837,0.030456543
-0.04272461,-0.94000244,0.09661865
0.00390625,-0.9380493,0.09222412
-0.095947266,-0.78009033,0.10809326
-0.13208008,-1.076477,0.21820068
-0.013183594,-1.0234985,0.16448975
0.0021972656,-0.9661255,0.06341553
-0.055908203,-1.0527954,0.12908936
-0.20825195,-1.0281372,0.30291748
0.0043945312,-0.98809814,0.21331787
-0.049560547,-0.9771118,0.18621826
-0.08129883,-0.99884033,0.2411499
-0.057617188,-0.9788208,0.1564331
-0.09350586,-1.0027466,0.25115967
-0.09716797,-0.9734497,0.22528076
-0.1496582,-0.9468384,0.19696045
-0.0949707,-0.97052,0.1749878
0.072265625,-0.9089966,0.10614014
0.021972656,-0.69488525,-0.041809082
-0.18359375,-1.1223755,0.24041748
-0.111083984,-0.9192505,0.41644287
-0.031982422,-0.97784424,0.081970215
-0.08325195,-0.7559204,-0.0635376
-0.26586914,-1.0574341,0.2682495
-0.16796875,-0.9993286,0.17010498
-0.037597656,-0.89678955,-0.06011963
-0.23535156,-1.038147,0.31414795
-0.07495117,-0.9990845,0.19720459
-0.083496094,-0.9451294,0.18157959
-0.111328125,-0.98101807,0.21185303
-0.14233398,-0.97320557,0.21087646
-0.06323242,-1.0247192,0.13397217
-0.13061523,-1.0857544,0.18792725
0.04296875,-0.8225708,-0.15216064
-0.33447266,-1.0171509,0.58514404
-0.0107421875,-0.90802,0.20672607
0.107910156,-0.9746704,-0.08892822
-0.42211914,-1.2532349,0.32806396
-0.30249023,-0.9920044,0.22601318
-0.046875,-0.93536377,0.059020996
-0.061523438,-1.0252075,0.0602417
-0.27124023,-1.0894165,0.5717163
-0.13769531,-0.9985962,0.22064209
-0.06323242,-0.91607666,-0.074035645
-0.036865234,-1.1338501,0.4069214
-0.11303711,-0.8694458,0.25750732
-0.06225586,-1.0725708,0.030212402
-0.20043945,-1.0088501,0.21429443
-0.06274414,-0.97076416,0.2255249
-0.14257812,-0.9529419,0.21014404
-0.064697266,-0.9817505,0.14154053
-0.11352539,-1.0308228,0.15081787
0.22021484,-0.77301025,-0.1338501
-0.95947266,-1.1616821,0.13470459
-0.26220703,-0.92681885,0.2987671
-0.029296875,-0.90948486,0.08856201
-0.060058594,-1.0100708,0.38861084
-0.22509766,-1.0603638,0.37786865
-0.12939453,-0.9561157,0.16595459
-0.07470703,-1.0039673,0.21038818
-0.13549805,-0.9697876,0.2062378
-0.11035156,-0.9793091,0.22991943
-0.11035156,-0.96661377,0.17352295
-0.10961914,-0.94317627,0.1605835
-0.011962891,-0.8130493,0.06463623
-0.18896484,-1.1309204,0.39544678
-0.03466797,-1.0269165,0.17718506
-0.11621094,-0.9065552,0.1906128
-0.0068359375,-0.9541626,-0.1675415
-0.50927734,-1.0879517,1.0553589
-0.016113281,-0.89630127,0.17474365
-0.0041503906,-0.9771118,-0.020080566
-0.091308594,-1.0877075,0.3817749
-0.015625,-0.9312134,0.17327881
0.03466797,-0.94244385,0.027526855
-0.19506836,-0.8880005,0.22113037
-0.09765625,-0.9846802,0.14398193
0.024414062,-1.0147095,0.06707764
-0.11791992,-1.0105591,0.15081787
-0.115478516,-1.0481567,0.12005615
-0.10668945,-0.9356079,0.16131592
-0.0847168,-1.0171509,0.11102295
0.06933594,-0.8850708,-0.018859863
-0.4711914,-0.9981079,0.9869995
0.11694336,-1.0049438,0.1383667
0.022705078,-0.8870239,0.0036010742
-0.14868164,-0.9536743,0.17669678
-0.103759766,-0.9859009,0.11981201
-0.09887695,-1.0171509,0.23187256
-0.10668945,-0.94537354,0.18963623
-0.068847656,-0.95758057,0.15740967
-0.12402344,-0.9741821,0.20111084
0.09399414,-0.87457275,0.05657959
-0.40307617,-1.4087524,0.9035034
0.024414062,-0.94122314,0.19744873
0.0056152344,-0.9170532,0.06536865
0.103027344,-0.9224243,-0.2078247
-0.47998047,-1.2971802,1.270935
0.20507812,-0.9729614,0.1984253
-0.09472656,-1.0457153,0.059020996
-0.08227539,-1.0203247,0.17279053
-0.11328125,-0.9505005,0.19671631
-0.10986328,-0.9968872,0.15472412
-0.12426758,-0.96661377,0.16668701
-0.107177734,-0.9859009,0.11663818
-0.034423828,-0.9932251,0.08709717
-0.09765625,-0.9624634,0.10614014
-0.087890625,-0.98443604,0.11981201
-0.1430664,-0.99591064,0.19281006
0.009765625,-0.90948486,-0.08087158
-0.2626953,-1.1470337,0.5194702
-0.14672852,-0.9326782,0.14422607
-0.16967773,-0.9553833,0.09637451
-0.03881836,-0.9470825,0.09197998
-0.12646484,-1.0220337,0.22943115
-0.18383789,-0.9807739,0.17376709
-0.10107422,-0.9710083,0.16668701
-0.096191406,-0.98272705,0.1383667
-0.068359375,-0.9138794,0.1437378
0.04736328,-0.89849854,0.051452637
-0.43286133,-1.1160278,0.6090698
-0.13793945,-1.03302,0.28582764
0.10888672,-0.9163208,-0.023498535
-0.13696289,-0.958313,0.18963623
-0.14428711,-1.1694946,0.4520874
-0.17602539,-1.0271606,0.1942749
0.011474609,-0.93463135,0.029968262
-0.1418457,-1.0308228,0.18499756
-0.12719727,-0.9776001,0.1720581
-0.09277344,-0.9768677,0.11566162
-0.11328125,-0.9866333,0.14984131
-0.10131836,-0.98565674,0.14593506
0.016113281,-0.9282837,0.054138184
-0.048095703,-0.9373169,0.06097412
-0.16040039,-1.0891724,0.11859131
-0.03100586,-1.0029907,0.17718506
-0.10229492,-0.8521118,-0.06304932
-0.38549805,-1.1333618,0.23822021
-0.12817383,-1.010315,0.19036865
-0.027832031,-0.9307251,0.026550293
-0.171875,-0.972229,0.25335693
-0.1652832,-0.99884033,0.24407959
-0.11401367,-0.9697876,0.14276123
-0.12646484,-0.986145,0.20892334
-0.1081543,-0.9727173,0.1984253
-0.109375,-0.95440674,0.18255615
-0.049072266,-0.97784424,0.15130615
-0.22167969,-1.0386353,0.19696045
-0.053955078,-0.97857666,0.062927246
-0.22680664,-1.0562134,0.29559326
-0.07104492,-0.8953247,0.21258545
-0.017089844,-0.9492798,0.020690918
-0.111572266,-1.0496216,0.09979248
-0.07104492,-0.99298096,0.086364746
-0.09472656,-0.9143677,0.16033936
-0.07910156,-1.0044556,0.17694092
-0.13110352,-1.0125122,0.19671631
-0.12402344,-0.9553833,0.19036865
-0.115478516,-0.9990845,0.18548584
-0.05908203,-0.9480591,0.16619873
-0.036621094,-0.91851807,0.16229248
-0.10058594,-1.0110474,0.22772217
-0.020019531,-0.93951416,0.12908936
-0.17382812,-1.041565,0.43963623
-0.2084961,-1.0715942,0.36761475
-0.1184082,-0.88946533,0.17840576
-0.12841797,-0.99884033,0.15228271
-0.13476562,-1.0037231,0.18157959
-0.14550781,-0.97003174,0.21624756
-0.10644531,-0.98394775,0.19793701
-0.11303711,-0.9690552,0.2140503
-0.11425781,-0.9570923,0.18890381
-0.07299805,-1.0254517,0.20281982
-0.06274414,-0.77789307,0.20648193
-0.013183594,-1.0027466,0.31219482
-0.0847168,-1.0120239,0.13128662
-0.12036133,-0.99542236,0.21551514
-0.22998047,-1.0391235,0.30926514
-0.052490234,-0.9951782,0.14105225
-0.111572266,-0.9771118,0.14886475
-0.11376953,-0.9871216,0.1930542
-0.119384766,-0.98150635,0.21185303
-0.13110352,-0.9783325,0.22821045
-0.12866211,-0.9614868,0.23138428
-0.123291016,-0.9673462,0.21160889
-0.103271484,-0.98638916,0.17694092
-0.09643555,-0.8484497,0.08685303
-0.040039062,-0.98638916,0.26507568
-0.20239258,-1.0418091,0.2687378
-0.0925293,-0.9734497,0.16033936
-0.023925781,-0.9246216,0.019226074
-0.17700195,-1.0210571,0.52264404
-0.015380859,-0.93414307,0.13665771
-0.099609375,-0.99468994,0.12738037
-0.1484375,-0.9702759,0.25823975
-0.017578125,-0.9697876,0.11517334
-0.017822266,-0.9795532,0.24603271
-0.1003418,-0.9639282,0.23382568
-0.09667969,-1.0317993,0.20648193
-0.12817383,-0.98223877,0.11956787
