accelX,accelY,accelZ
-0.3852539,0.086120605,1.015564
-0.37573242,0.090026855,1.0314331
-0.38598633,0.09857178,1.0136108
-0.3894043,0.093444824,1.0387573
-0.4248047,0.074157715,0.949646
-0.42993164,0.10687256,0.97698975
-0.42529297,0.0836792,1.0319214
-0.4025879,0.081726074,0.9996948
-0.41064453,0.06512451,1.0297241
-0.40673828,0.07684326,1.0372925
-0.40039062,0.07293701,1.0314331
-0.38256836,0.06951904,1.0236206
-0.3798828,0.08538818,1.024353
-0.37329102,0.08758545,1.0082397
-0.37695312,0.090026855,1.0248413
-0.38842773,0.10467529,1.0258179
-0.36987305,0.10247803,1.020935
-0.3701172,0.10662842,1.0219116
-0.38061523,0.11639404,1.0089722
-0.39819336,0.0836792,1.043396
-0.3955078,0.046081543,0.99627686
-0.40039062,0.06732178,1.0255737
-0.37353516,0.07537842,0.9401245
-0.42285156,0.062927246,1.0482788
-0.41186523,0.062927246,1.0065308
-0.41503906,0.08538818,1.0504761
-0.3984375,0.08294678,0.9972534
