accelX,accelY,accelZ
-0.1665039,-0.95806885,0.0692749
-0.06518555,-0.9846802,-0.0051879883
-0.06933594,-1.0237427,0.007507324
-0.07421875,-0.9627075,-0.028381348
-0.10913086,-0.9846802,-0.02911377
-0.04736328,-1.0083618,-0.04864502
-0.05810547,-0.95758057,-0.038391113
-0.1003418,-0.9680786,-0.007385254
-0.050048828,-0.91290283,-0.101623535
-0.09448242,-1.0374146,-0.08673096
-0.080078125,-1.0872192,-0.17340088
-0.08935547,-0.9277954,-0.06402588
-0.12988281,-0.99957275,-0.031799316
-0.02319336,-0.9927368,-0.07110596
-0.041015625,-0.9312134,-0.11993408
-0.08544922,-0.9541626,-0.046203613
-0.19067383,-1.0205688,0.019226074
-0.1665039,-0.95806885,-0.070373535
-0.051513672,-1.0032349,-0.04425049
-0.0949707,-1.0122681,-0.08404541
-0.07324219,-1.0010376,-0.062805176
-0.072021484,-0.9710083,-0.07720947
-0.05078125,-0.9644165,-0.06402588
-0.051757812,-0.98394775,-0.031799316
-0.123535156,-1.0007935,0.0060424805
-0.111083984,-1.0078735,-0.018127441
-0.024658203,-0.97857666,-0.035217285
-0.033447266,-1.0232544,-0.008850098
-0.046875,-0.9898071,-0.03277588
-0.08105469,-0.9834595,-0.011779785
-0.022460938,-0.88482666,-0.032043457
-0.10644531,-1.0374146,-0.0051879883
-0.02709961,-1.0637817,-0.12823486
-0.11987305,-0.8899536,-0.004699707
-0.092041016,-0.9771118,-0.010070801
-0.09667969,-1.022522,-0.027160645
-0.087890625,-0.95928955,-0.031311035
-0.07348633,-0.9541626,0.050231934
-0.13793945,-1.031311,0.051940918
-0.045410156,-1.0576782,-0.038391113
-0.03564453,-0.97540283,-0.05621338
-0.10522461,-0.9109497,-0.08111572
-0.0234375,-0.9817505,0.09954834
-0.068847656,-1.0105591,-0.0068969727
-0.024414062,-1.0476685,-0.049865723
-0.08520508,-0.9656372,-0.047912598
-0.08544922,-0.97125244,-0.013977051
-0.10205078,-1.0278931,-0.019836426
-0.05810547,-0.9795532,-0.04840088
-0.10205078,-0.99346924,-0.015197754
-0.07763672,-0.9714966,-0.034240723
-0.09423828,-0.9741821,-0.04058838
-0.068847656,-0.99542236,-0.120666504
-0.10961914,-0.8953247,-0.00079345703
-0.09423828,-1.0159302,-0.015930176
-0.09375,-1.0027466,-0.0134887695
-0.07543945,-0.93341064,-0.11456299
-0.09643555,-0.9685669,-0.14727783
-0.07299805,-0.8867798,0.038269043
-0.076660156,-1.0593872,0.053649902
-0.044677734,-0.99346924,-0.034973145
-0.10449219,-1.0454712,-0.035217285
-0.08984375,-0.9614868,0.011169434
-0.072021484,-0.9907837,-0.009094238
-0.092285156,-0.9932251,-0.015686035
-0.0769043,-0.9927368,-0.00592041
-0.087646484,-0.9883423,0.012145996
-0.107177734,-0.96343994,0.015319824
-0.09082031,-0.9295044,-0.05670166
-0.103027344,-0.98394775,-0.0134887695
-0.053466797,-1.0161743,-0.093322754
-0.09790039,-0.9011841,0.027770996
-0.07421875,-1.0098267,-0.007873535
-0.103759766,-1.019104,-0.003479004
-0.109375,-0.95806885,-0.09918213
-0.10229492,-0.93634033,-0.24078369
-0.09863281,-0.93829346,0.0016479492
-0.10083008,-1.003479,0.02947998
-0.055908203,-1.034729,-0.04107666
-0.1003418,-1.0059204,-0.03302002
-0.07128906,-1.0003052,0.0028686523
-0.06958008,-0.98565674,-0.049865723
-0.08276367,-0.9741821,-0.02935791
-0.087890625,-0.96832275,0.001159668
-0.095703125,-0.94659424,-0.06402588
-0.08544922,-1.0071411,-0.12628174
-0.103759766,-1.0134888,0.01751709
-0.123291016,-1.003479,0.0067749023
-0.14404297,-0.9404907,-0.034729004
-0.04345703,-0.98760986,-0.077941895
-0.037597656,-0.9746704,-0.06011963
-0.07373047,-1.0007935,-0.069885254
-0.060058594,-1.0405884,-0.08087158
-0.10205078,-0.93414307,-0.00982666
-0.17089844,-1.0322876,-0.0154418945
-0.09790039,-0.99468994,-0.054504395
-0.0625,-0.95098877,-0.08868408
-0.015625,-0.9053345,-0.019104004
-0.11376953,-1.0278931,-0.0010375977
-0.041992188,-0.9920044,-0.05303955
-0.08178711,-1.0088501,-0.03277588
-0.09008789,-0.99420166,-0.01739502
-0.08300781,-0.9963989,-0.00030517578
-0.08544922,-0.9624634,-0.034729004
-0.07128906,-0.9800415,-0.027648926
-0.084228516,-0.99224854,0.015075684
-0.037353516,-0.98272705,0.008728027
-0.05493164,-0.9932251,0.010681152
-0.046875,-1.0049438,0.03338623
-0.06738281,-0.9902954,0.00018310547
-0.09887695,-0.9741821,0.012878418
-0.11425781,-0.9614868,0.02166748
-0.060058594,-0.95977783,-0.009338379
-0.06958008,-1.0010376,-0.038635254
-0.030517578,-0.9260864,-0.029846191
-0.09277344,-0.9578247,0.0211792
-0.0949707,-0.9871216,0.047058105
-0.11279297,-1.0169067,0.04925537
-0.103515625,-0.93096924,-0.08453369
-0.10131836,-1.000061,-0.0725708
-0.099853516,-0.98931885,0.10614014
-0.099853516,-1.0186157,0.06121826
-0.09863281,-1.0239868,0.047790527
-0.107177734,-0.973938,0.053649902
-0.10571289,-0.99786377,0.026062012
-0.10131836,-0.98028564,0.01776123
-0.09033203,-0.960022,0.01751709
-0.078125,-0.9612427,0.016784668
-0.060791016,-0.960022,0.00018310547
-0.0703125,-1.031311,0.030700684
-0.06567383,-0.89727783,0.04852295
-0.04736328,-0.991272,0.020202637
-0.06738281,-1.0303345,-0.020080566
-0.07006836,-0.954895,-0.082336426
-0.10083008,-0.97247314,-0.04840088
-0.057617188,-0.99005127,-0.06378174
-0.075927734,-0.8701782,0.0848999
-0.079589844,-1.0349731,0.08099365
-0.07128906,-1.0186157,0.040222168
-0.11401367,-0.9956665,-0.024475098
-0.083984375,-0.9873657,0.0016479492
-0.09106445,-1.0083618,-0.016906738
-0.068359375,-0.99884033,-0.0051879883
-0.092041016,-0.95880127,0.012145996
-0.091796875,-0.9602661,-0.018127441
-0.09643555,-0.9541626,-0.04522705
-0.068603516,-1.0044556,-0.16558838
-0.1586914,-0.96661377,0.04949951
-0.06738281,-1.0044556,0.007019043
-0.04638672,-0.9907837,-0.04083252
-0.11425781,-0.98223877,-0.062072754
-0.09765625,-0.99468994,-0.09210205
-0.07324219,-0.92559814,0.07904053
-0.007080078,-0.94903564,0.038269043
-0.115478516,-1.022522,0.034606934
-0.10083008,-0.94781494,0.01727295
-0.10620117,-1.0293579,-0.003479004
-0.0793457,-0.99664307,0.0060424805
-0.0793457,-1.005188,0.00579834
-0.053955078,-0.9902954,-0.011047363
-0.07128906,-0.9976196,-0.007385254
-0.076416016,-0.95928955,0.003112793
-0.057617188,-0.96710205,-0.019592285
-0.07763672,-0.99102783,-0.08502197
-0.0703125,-0.9902954,-0.046691895
-0.10229492,-0.9590454,0.03729248
-0.09643555,-0.9788208,0.019226074
-0.09375,-1.0105591,-0.046936035
-0.059814453,-0.9702759,-0.09210205
-0.09399414,-0.98687744,-0.06964111
-0.053955078,-1.02594,-0.19659424
-0.16210938,-0.96661377,0.093688965
-0.07885742,-0.99713135,0.023132324
-0.06713867,-1.0264282,0.0033569336
-0.09375,-0.9937134,-0.031799316
-0.07763672,-0.96832275,-0.0025024414
-0.088134766,-0.97198486,-0.0056762695
-0.12573242,-0.9907837,0.0018920898
-0.11767578,-0.9841919,0.028503418
-0.06225586,-0.9817505,-0.00982666
-0.087646484,-0.9685669,-0.028869629
-0.07104492,-0.96881104,-0.041809082
-0.059570312,-0.98687744,-0.05596924
-0.060546875,-0.928772,-0.07525635
-0.07714844,-0.95318604,-0.062561035
-0.033691406,-1.0061646,-0.09503174
-0.07788086,-0.9483032,-0.14093018
-0.12841797,-0.9614868,-0.019592285
-0.06591797,-1.0437622,-0.05206299
-0.08178711,-1.0291138,-0.09527588
-0.09692383,-0.96099854,-0.14898682
-0.06958008,-1.013977,-0.175354
-0.17993164,-1.0117798,0.044128418
-0.07397461,-0.95758057,-0.04058838
-0.07421875,-0.9800415,-0.04840088
-0.09399414,-0.9402466,-0.18511963
-0.0043945312,-0.9302368,0.16033936
-0.053222656,-1.0093384,0.06512451
-0.083984375,-1.0545044,0.008972168
-0.06201172,-1.0134888,-0.07989502
-0.06713867,-0.9702759,-0.038879395
-0.07470703,-1.0188599,-0.02911377
-0.07543945,-0.960022,-0.045959473
-0.052001953,-0.975647,-0.050598145
-0.06933594,-0.99005127,-0.04840088
-0.068603516,-0.975647,-0.042053223
-0.08203125,-0.96099854,-0.049865723
-0.1015625,-0.9824829,-0.019348145
-0.09643555,-0.9624634,-0.057922363
-0.087646484,-1.0213013,0.039489746
-0.10668945,-0.98150635,-0.022277832
-0.111816406,-1.0044556,-0.037902832
-0.053466797,-0.9859009,-0.113342285
-0.09692383,-0.97906494,-0.12213135
-0.059570312,-1.0300903,0.059265137
-0.10229492,-1.0183716,0.01776123
-0.12573242,-0.98565674,-0.0068969727
-0.08911133,-1.0056763,-0.05255127
-0.11791992,-0.9793091,-0.035461426
-0.107666016,-0.96099854,-0.0178833
-0.09667969,-0.95928955,-0.04449463
-0.10986328,-0.97003174,-0.04058838
-0.09448242,-0.95928955,-0.035705566
-0.05517578,-0.9570923,-0.04864502
-0.07910156,-1.0066528,-0.04937744
0.018554688,-0.84210205,0.007507324
-0.033935547,-1.02594,-0.023742676
-0.09106445,-1.0110474,-0.06866455
-0.07739258,-0.93829346,-0.07867432
-0.07299805,-0.9697876,-0.22515869
-0.21264648,-0.942688,0.08685303
-0.08935547,-0.9795532,0.023132324
-0.05517578,-1.0144653,-0.041809082
-0.10449219,-1.0037231,-0.020080566
-0.07006836,-0.98223877,-0.0068969727
-0.10986328,-0.97491455,0.002380371
-0.0703125,-0.9771118,-0.02130127
-0.067871094,-0.9649048,-0.01763916
-0.060546875,-0.9651489,-0.034484863
-0.07788086,-0.9661255,-0.023986816
-0.05493164,-0.9817505,-0.0803833
-0.048339844,-0.8779907,0.010437012
-0.07519531,-1.0098267,-0.038146973
-0.0703125,-1.0247192,-0.02520752
-0.078125,-0.95098877,-0.0569458
-0.07788086,-1.0220337,-0.030578613
-0.13012695,-0.9771118,-0.08135986
-0.060546875,-1.0025024,-0.0056762695
-0.13012695,-0.97052,-0.024963379
-0.1105957,-0.9302368,-0.11505127
-0.17529297,-1.0403442,-0.06085205
-0.103271484,-1.076477,-0.17681885
-0.14257812,-0.91534424,-0.03741455
-0.1303711,-0.99224854,-0.028625488
-0.05126953,-0.96466064,-0.117248535
-0.12133789,-0.9714966,-0.15948486
-0.05908203,-0.8928833,0.010437012
-0.08129883,-1.0308228,-0.006164551
-0.06713867,-1.0134888,-0.034240723
-0.107421875,-0.9990845,-0.0154418945
-0.068847656,-0.9710083,-0.009094238
-0.088134766,-0.9990845,-0.022766113
-0.07470703,-0.99298096,-0.055725098
-0.05834961,-0.9578247,-0.047424316
-0.0793457,-0.9829712,-0.008361816
-0.07128906,-0.95928955,-0.08404541
-0.063964844,-1.0093384,-0.12164307
-0.16357422,-1.0286255,0.031921387
-0.095214844,-0.9771118,-0.009094238
-0.025146484,-0.99884033,-0.046936035
-0.09423828,-0.98223877,-0.06890869
