accelX,accelY,accelZ
-0.55126953,-0.1482544,0.98431396
-0.8334961,-0.20196533,1.0192261
-0.46655273,-0.16851807,1.007019
-0.43115234,-0.11431885,0.80340576
-0.53637695,-0.20953369,0.88494873
-0.30615234,-0.027648926,1.1242065
-0.87060547,-0.14093018,1.0272827
-0.44433594,-0.20733643,0.85980225
-0.58813477,-0.13775635,0.8666382
-0.532959,-0.22174072,0.9003296
-0.56811523,-0.20489502,0.8981323
-0.4970703,-0.0713501,1.0756226
-0.6176758,-0.13775635,0.93426514
-0.49145508,-0.1375122,0.88690186
-0.57836914,-0.17486572,0.9381714
-0.57250977,-0.15460205,0.94647217
-0.59106445,-0.13873291,0.9430542
-0.53881836,-0.1807251,0.9315796
-0.53027344,-0.15924072,0.96014404
-0.52124023,-0.18048096,0.9520874
-0.5024414,-0.20831299,0.96307373
-0.51171875,-0.19561768,0.9628296
-0.50024414,-0.21099854,0.9537964
-0.48535156,-0.22125244,0.96624756
-0.46899414,-0.2312622,0.9591675
-0.43774414,-0.2432251,0.9611206
-0.43823242,-0.25372314,0.98065186
-0.42944336,-0.2630005,0.98553467
-0.43481445,-0.26470947,0.9804077
-0.42871094,-0.2546997,0.9647827
-0.42871094,-0.2522583,0.95306396
-0.4182129,-0.300354,0.98602295
-0.42504883,-0.28912354,0.95721436
-0.3503418,-0.32598877,0.8151245
-0.5617676,-0.2185669,1.0792847
-0.47314453,-0.19976807,1.0368042
-0.5476074,-0.16290283,0.9435425
-0.42749023,-0.23590088,0.8956909
-0.46166992,-0.2642212,0.9064331
-0.4946289,-0.11651611,1.0578003
-0.7512207,-0.15631104,0.98553467
-0.4411621,-0.253479,0.86883545
-0.4885254,-0.17144775,0.90789795
-0.51342773,-0.22906494,0.9015503
-0.4543457,-0.085510254,1.1115112
-0.7775879,-0.18511963,0.99993896
-0.43823242,-0.22467041,0.9003296
-0.57128906,-0.1326294,0.89593506
-0.55126953,-0.19854736,0.95770264
-0.53686523,-0.1843872,0.95648193
-0.54956055,-0.20245361,0.92889404
-0.52441406,-0.1951294,0.9540405
-0.50756836,-0.21734619,0.9545288
-0.47973633,-0.23272705,0.96698
-0.4572754,-0.22833252,0.96673584
-0.43798828,-0.24420166,0.9755249
-0.45288086,-0.24713135,0.96698
-0.44213867,-0.2390747,0.9784546
-0.4477539,-0.26470947,0.99261475
-0.43310547,-0.24517822,0.96698
-0.43164062,-0.25738525,0.9789429
-0.44482422,-0.2432251,0.97283936
-0.4206543,-0.253479,0.95306396
-0.42407227,-0.2876587,0.98651123
-0.4309082,-0.27667236,0.9828491
-0.43579102,-0.26324463,0.9435425
-0.4086914,-0.29034424,0.8637085
-0.42260742,-0.13336182,1.0875854
-0.5222168,-0.21661377,0.9772339
-0.5275879,-0.1675415,0.96917725
-0.4946289,-0.21490479,0.90789795
-0.4387207,-0.2234497,0.93182373
-0.5422363,-0.2510376,0.7609253
-0.5769043,-0.14801025,1.1444702
-0.5432129,-0.18292236,1.0741577
-0.4465332,-0.17095947,0.85614014
-0.47680664,-0.21221924,0.9569702
-0.4885254,-0.2185669,0.9369507
-0.5891113,-0.26275635,0.6947632
-0.5749512,-0.16241455,1.1022339
-0.6176758,-0.1897583,0.99212646
-0.5175781,-0.13653564,0.8925171
-0.50805664,-0.18951416,0.93621826
-0.5029297,-0.19171143,0.9628296
-0.54956055,-0.18023682,0.9581909
-0.5283203,-0.21905518,0.95721436
-0.50390625,-0.21807861,0.9459839
-0.48876953,-0.22125244,0.9555054
-0.4645996,-0.2432251,0.9784546
-0.41845703,-0.25836182,0.97454834
-0.42529297,-0.26690674,0.9723511
-0.4169922,-0.27008057,0.99383545
-0.40966797,-0.2798462,0.9706421
-0.41088867,-0.2786255,0.9796753
-0.41455078,-0.27374268,0.9804077
-0.42749023,-0.2769165,0.98187256
-0.41577148,-0.26470947,0.97821045
-0.4309082,-0.2666626,0.96868896
-0.44580078,-0.24639893,0.9828491
-0.4970703,-0.21661377,0.9887085
-0.52563477,-0.22467041,0.9904175
-0.46728516,-0.2053833,0.96307373
-0.47509766,-0.21588135,0.9767456
-0.5126953,-0.1873169,0.9401245
-0.52075195,-0.21026611,0.98358154
-0.49414062,-0.20806885,0.9891968
-0.5144043,-0.1975708,0.9142456
-0.50146484,-0.20440674,0.95965576
-0.49853516,-0.21221924,0.9801636
-0.4958496,-0.20562744,0.9616089
-0.4975586,-0.20318604,0.9528198
-0.5024414,-0.20587158,0.9730835
-0.47216797,-0.24517822,0.9689331
-0.4597168,-0.23980713,0.96136475
-0.4494629,-0.26080322,0.9779663
-0.43603516,-0.27471924,0.98553467
-0.42919922,-0.2588501,0.9816284
-0.43286133,-0.2642212,0.9762573
-0.42822266,-0.25177002,0.97283936
-0.4580078,-0.2420044,0.9581909
-0.4572754,-0.25274658,0.9664917
-0.47045898,-0.23614502,0.9528198
-0.49121094,-0.23809814,0.9796753
-0.47509766,-0.22442627,0.9711304
-0.47583008,-0.22711182,0.95526123
-0.4753418,-0.22247314,0.9579468
-0.4897461,-0.21051025,0.961853
-0.5090332,-0.24151611,0.977478
-0.4885254,-0.21612549,0.9696655
-0.47583008,-0.21661377,0.95843506
-0.48266602,-0.21734619,0.95477295
-0.49658203,-0.21905518,0.96551514
-0.5004883,-0.21612549,0.9555054
-0.49560547,-0.20904541,0.9540405
-0.484375,-0.22540283,0.9672241
-0.48876953,-0.21881104,0.9725952
-0.48876953,-0.21612549,0.9682007
-0.49438477,-0.22003174,0.9550171
-0.48291016,-0.22515869,0.9725952
-0.47973633,-0.22589111,0.9701538
-0.47753906,-0.22906494,0.98309326
-0.4741211,-0.22589111,0.97332764
-0.4658203,-0.2312622,0.97283936
-0.46240234,-0.22955322,0.9562378
-0.4711914,-0.22491455,0.963562
-0.48535156,-0.22540283,0.9594116
-0.48339844,-0.23223877,0.96380615
-0.48901367,-0.22198486,0.9555054
-0.4970703,-0.21685791,0.96795654
-0.5065918,-0.20733643,0.94940186
-0.4716797,-0.24737549,0.93914795
-0.4230957,-0.29815674,0.95111084
-0.4116211,-0.286438,0.9562378
-0.35986328,-0.20196533,0.96868896
-0.61621094,-0.28863525,0.9291382
-0.51464844,-0.17022705,1.048523
-0.47583008,-0.24298096,0.9447632
-0.40112305,-0.21929932,0.6264038
-0.38232422,-0.06939697,1.1911011
-0.638916,-0.1482544,1.0770874
-0.4560547,-0.24151611,0.8258667
-0.52563477,-0.14898682,0.9303589
-0.5031738,-0.19439697,0.9891968
-0.5253906,-0.17755127,0.9694214
-0.53344727,-0.21270752,0.9269409
-0.501709,-0.20074463,0.9586792
-0.5007324,-0.21710205,0.9520874
-0.4880371,-0.23614502,0.9694214
-0.4555664,-0.2210083,0.96990967
-0.44482422,-0.23638916,0.9555054
-0.45922852,-0.25860596,0.98724365
-0.4609375,-0.2354126,0.97698975
-0.43896484,-0.255188,0.9647827
-0.43554688,-0.25274658,0.9804077
-0.44604492,-0.24224854,0.9816284
-0.42504883,-0.24224854,0.9591675
-0.4350586,-0.2678833,0.96698
-0.45166016,-0.32354736,0.82025146
-0.45288086,-0.13726807,1.0372925
-0.5358887,-0.22735596,1.0116577
-0.4958496,-0.19781494,1.0036011
-0.41430664,-0.2234497,0.96624756
-0.44995117,-0.22906494,0.77948
-0.4831543,-0.13555908,1.0824585
-0.64575195,-0.1819458,1.0509644
-0.51000977,-0.16778564,0.8673706
-0.5395508,-0.175354,0.85150146
-0.36132812,-0.08135986,1.1032104
-0.76293945,-0.17681885,0.84539795
-0.5280762,-0.11383057,0.90496826
-0.5744629,-0.13165283,0.9411011
-0.5612793,-0.14898682,0.9411011
-0.5605469,-0.1560669,0.9401245
-0.5292969,-0.15679932,0.9459839
-0.5275879,-0.1687622,0.95892334
-0.5031738,-0.22149658,0.9537964
-0.46606445,-0.23980713,0.9489136
-0.44506836,-0.24127197,0.95111084
-0.44970703,-0.2630005,0.9711304
-0.42041016,-0.2774048,0.96917725
-0.41430664,-0.28131104,0.9696655
-0.41601562,-0.27764893,0.9633179
-0.4099121,-0.29718018,0.9923706
-0.42749023,-0.28912354,0.9723511
-0.42700195,-0.27496338,0.9555054
-0.4807129,-0.13897705,1.0199585
-0.673584,-0.2185669,0.9694214
-0.52978516,-0.18365479,1.0140991
-0.56689453,-0.1585083,0.8629761
-0.5048828,-0.20391846,0.9633179
-0.49829102,-0.23590088,0.9489136
-0.5202637,-0.23077393,0.95062256
-0.49243164,-0.2312622,0.9616089
-0.46240234,-0.23931885,0.96380615
-0.45532227,-0.25958252,0.9833374
-0.43652344,-0.2539673,0.9743042
-0.43139648,-0.2756958,0.9762573
-0.42871094,-0.28668213,0.9750366
-0.41259766,-0.2859497,0.979187
-0.41430664,-0.2852173,0.9750366
-0.4086914,-0.29718018,0.9813843
-0.4033203,-0.30914307,0.98602295
-0.38720703,-0.30963135,0.9879761
-0.3894043,-0.2954712,0.9696655
-0.36889648,-0.31451416,0.97332764
-0.3876953,-0.315979,0.9281616
-0.41723633,-0.22589111,0.93377686
-0.5839844,-0.23297119,1.0595093
-0.5217285,-0.18145752,1.0621948
-0.54418945,-0.20220947,0.81292725
-0.47216797,-0.2954712,0.6539917
-0.56884766,-0.030822754,1.2814331
-0.54296875,-0.20562744,1.0534058
-0.6081543,-0.13922119,0.885437
-0.51293945,-0.18536377,0.7892456
-0.40429688,-0.043029785,1.1808472
-0.6870117,-0.20343018,1.0233765
-0.48120117,-0.13482666,0.8475952
-0.5258789,-0.17877197,0.888855
-0.6542969,-0.15899658,0.72991943
-0.79956055,-0.14093018,1.1156616
-0.5136719,-0.21929932,0.8746948
-0.56811523,-0.085510254,0.8966675
-0.56347656,-0.18341064,0.92181396
-0.5522461,-0.18829346,0.96380615
-0.54296875,-0.18536377,0.9154663
-0.5629883,-0.190979,0.9489136
-0.5097656,-0.18267822,0.93621826
-0.5402832,-0.2041626,0.9591675
-0.51171875,-0.20123291,0.96380615
-0.4958496,-0.19732666,0.9628296
-0.50024414,-0.2119751,0.9672241
-0.4951172,-0.19927979,0.96307373
-0.49487305,-0.20123291,0.9706421
-0.49365234,-0.2185669,0.94818115
-0.4934082,-0.2156372,0.9640503
-0.49853516,-0.20953369,0.9743042
-0.49926758,-0.21148682,0.95843506
-0.5007324,-0.22393799,0.96624756
-0.49145508,-0.21759033,0.96673584
-0.49047852,-0.22247314,0.9677124
-0.47143555,-0.23199463,0.96917725
-0.46557617,-0.2432251,0.9821167
-0.45141602,-0.22906494,0.97210693
-0.44262695,-0.24957275,0.96502686
-0.43676758,-0.253479,0.9723511
-0.4453125,-0.23175049,0.9567261
-0.44677734,-0.23248291,0.95233154
-0.43603516,-0.27349854,0.95428467
-0.4794922,-0.22149658,0.9940796
-0.46020508,-0.38043213,1.0167847
-0.39038086,-0.29180908,0.93377686
-0.55444336,-0.25201416,0.77679443
-0.69311523,-0.18609619,0.97991943
-0.49145508,-0.18365479,1.0619507
-0.6003418,-0.14141846,0.89276123
-0.40307617,-0.19415283,0.9515991
-0.4638672,-0.22467041,0.96868896
-0.5241699,-0.23931885,0.66815186
-0.7590332,-0.010314941,1.2243042
-0.42382812,-0.17315674,1.0546265
-0.5578613,-0.09869385,0.91156006
-0.46850586,-0.1963501,0.9694214
-0.51904297,-0.19366455,0.96746826
-0.51904297,-0.17486572,0.982605
-0.45288086,-0.19830322,0.95526123
-0.4868164,-0.16973877,0.9862671
-0.4814453,-0.20123291,0.9755249
-0.4650879,-0.22711182,0.98480225
-0.47265625,-0.21783447,0.96551514
-0.42700195,-0.25177002,0.9476929
-0.4272461,-0.25665283,0.9555054
-0.39282227,-0.32574463,0.9845581
-0.39868164,-0.26934814,0.9472046
-0.5456543,-0.26153564,0.8878784
-0.7385254,-0.20172119,0.94281006
-0.56347656,-0.17608643,1.0414429
-0.52075195,-0.14508057,0.86053467
-0.57373047,-0.1560669,0.9113159
-0.44921875,-0.08428955,0.97821045
-0.7302246,-0.09918213,1.0482788
-0.5065918,-0.19195557,0.887146
