accelX,accelY,accelZ
-0.6052246,-0.07232666,-0.7854614
-0.60302734,-0.070129395,-0.76885986
-0.5883789,-0.05303955,-0.81622314
-0.58813477,-0.04156494,-0.8323364
-0.58447266,-0.02520752,-0.83917236
-0.5720215,-0.022521973,-0.81451416
-0.56884766,-0.019836426,-0.8218384
-0.56225586,-0.019348145,-0.82354736
-0.5522461,-0.030090332,-0.8567505
-0.57470703,-0.028381348,-0.85406494
-0.61816406,-0.033996582,-0.8484497
-0.61987305,-0.049621582,-0.7263794
-0.5847168,-0.046936035,-0.7485962
-0.5913086,-0.042785645,-0.82476807
-0.5996094,-0.040100098,-0.86187744
-0.6086426,-0.04815674,-0.8740845
-0.60839844,-0.043518066,-0.77471924
-0.62841797,-0.058898926,-0.7319946
-0.62109375,-0.062316895,-0.79644775
-0.5895996,-0.053771973,-0.75201416
-0.5878906,-0.046691895,-0.83477783
-0.58935547,-0.04058838,-0.8335571
-0.57299805,-0.04449463,-0.8171997
-0.60498047,-0.062316895,-0.8945923
-0.6245117,-0.05255127,-0.7456665
-0.6220703,-0.05645752,-0.7127075
-0.60375977,-0.062316895,-0.8023071
-0.60546875,-0.059143066,-0.8467407
-0.6032715,-0.059143066,-0.82037354
-0.6062012,-0.05303955,-0.8115845
-0.5957031,-0.039123535,-0.8464966
-0.6225586,-0.054016113,-0.95928955
-0.5979004,-0.04840088,-0.69610596
-0.60424805,-0.051818848,-0.73101807
-0.59472656,-0.061340332,-0.7937622
-0.59594727,-0.053527832,-0.86187744
-0.5878906,-0.045715332,-0.82403564
-0.58081055,-0.039855957,-0.7131958
-0.61987305,-0.062316895,-0.7503052
-0.5949707,-0.058166504,-0.7385864
-0.57543945,-0.06524658,-0.85284424
-0.57421875,-0.031555176,-0.88726807
-0.58691406,-0.050842285,-0.8599243
-0.5969238,-0.046936035,-0.78985596
-0.62158203,-0.06768799,-0.7498169
-0.6035156,-0.0725708,-0.8074341
-0.6213379,-0.06744385,-0.7979126
-0.5996094,-0.054992676,-0.7842407
-0.59643555,-0.04083252,-0.8303833
-0.5917969,-0.03692627,-0.81256104
-0.5895996,-0.03277588,-0.7954712
-0.57788086,-0.031799316,-0.7925415
-0.58447266,-0.031066895,-0.7944946
-0.59106445,-0.022766113,-0.8220825
-0.55688477,-0.050354004,-0.770813
-0.5617676,-0.03692627,-0.86016846
-0.5944824,-0.058898926,-0.9065552
-0.61499023,-0.06939697,-0.73760986
-0.5842285,-0.054016113,-0.70513916
-0.5908203,-0.06549072,-0.8303833
-0.6035156,-0.06500244,-0.84625244
-0.61621094,-0.07672119,-0.91656494
-0.6130371,-0.039611816,-0.6543579
-0.611084,-0.062072754,-0.67510986
-0.61035156,-0.07330322,-0.72540283
-0.6020508,-0.07208252,-0.87457275
-0.6081543,-0.05987549,-0.84625244
-0.59887695,-0.070373535,-0.8809204
-0.5864258,-0.03326416,-0.5733032
-0.6328125,-0.074035645,-0.6638794
-0.6154785,-0.09625244,-0.75445557
-0.6291504,-0.09039307,-0.81915283
-0.61743164,-0.065979004,-0.81744385
-0.60302734,-0.070129395,-0.8110962
-0.5744629,-0.06915283,-0.79156494
-0.6477051,-0.105773926,-0.9116821
-0.6425781,-0.09063721,-0.7630005
-0.61743164,-0.08526611,-0.7346802
-0.6281738,-0.08404541,-0.76031494
-0.6154785,-0.07208252,-0.7769165
-0.5949707,-0.057922363,-0.83673096
-0.5961914,-0.049621582,-0.8196411
-0.59228516,-0.051818848,-0.79351807
-0.5739746,-0.036193848,-0.8230591
-0.5734863,-0.035705566,-0.8179321
-0.57055664,-0.030090332,-0.8418579
-0.57055664,-0.032043457,-0.82525635
-0.53759766,-0.029846191,-0.7752075
-0.5695801,-0.03643799,-0.8538208
-0.5986328,-0.06085205,-0.93927
-0.5727539,-0.04864502,-0.7300415
-0.5878906,-0.06085205,-0.71661377
-0.5839844,-0.07598877,-0.8262329
-0.5983887,-0.059631348,-0.8567505
-0.5957031,-0.059631348,-0.8513794
-0.5925293,-0.08648682,-0.94000244
-0.6328125,-0.08087158,-0.7202759
-0.6179199,-0.09136963,-0.7605591
-0.6098633,-0.09063721,-0.7617798
-0.5944824,-0.082092285,-0.83428955
-0.5891113,-0.07891846,-0.8435669
-0.6130371,-0.09112549,-0.8599243
-0.60498047,-0.07550049,-0.7271118
-0.5888672,-0.07574463,-0.71954346
-0.58813477,-0.085754395,-0.8442993
-0.595459,-0.07696533,-0.8965454
-0.5817871,-0.07232666,-0.8755493
-0.5666504,-0.074523926,-0.8804321
-0.59472656,-0.07354736,-0.76226807
-0.5786133,-0.09698486,-0.7539673
-0.6020508,-0.089904785,-0.78375244
-0.58154297,-0.07208252,-0.8098755
-0.58447266,-0.0635376,-0.84747314
-0.5715332,-0.055236816,-0.8023071
-0.5788574,-0.047180176,-0.81817627
-0.57006836,-0.055725098,-0.8008423
-0.564209,-0.051818848,-0.82818604
-0.56225586,-0.04083252,-0.8233032
-0.560791,-0.037902832,-0.8308716
-0.5661621,-0.054504395,-0.84039307
-0.5761719,-0.05279541,-0.78619385
-0.5888672,-0.06793213,-0.78692627
-0.5698242,-0.062805176,-0.77960205
-0.5690918,-0.06500244,-0.8464966
-0.58862305,-0.066223145,-0.86138916
-0.61279297,-0.06695557,-0.83966064
-0.60009766,-0.06768799,-0.7214966
-0.5827637,-0.06304932,-0.74005127
-0.58862305,-0.07501221,-0.8374634
-0.6027832,-0.06890869,-0.8765259
-0.63012695,-0.06744385,-0.88360596
-0.5944824,-0.04425049,-0.66607666
-0.61083984,-0.06695557,-0.74298096
-0.6044922,-0.074035645,-0.7102661
-0.59399414,-0.07501221,-0.82940674
-0.5800781,-0.043029785,-0.7871704
-0.57910156,-0.042053223,-0.8257446
-0.5546875,-0.028869629,-0.8106079
-0.5551758,-0.027893066,-0.81988525
-0.55810547,-0.03302002,-0.8430786
-0.5617676,-0.031311035,-0.86065674
-0.5498047,-0.04058838,-0.84210205
-0.5732422,-0.03717041,-0.7827759
-0.6062012,-0.078430176,-0.8296509
-0.5595703,-0.06573486,-0.8074341
-0.55444336,-0.05621338,-0.8154907
-0.5722656,-0.0647583,-0.8399048
-0.60058594,-0.05328369,-0.7715454
-0.5871582,-0.077697754,-0.7683716
-0.5632324,-0.07208252,-0.79766846
-0.5541992,-0.07086182,-0.8262329
-0.545166,-0.065979004,-0.86505127
-0.5576172,-0.06939697,-0.84698486
-0.55444336,-0.06573486,-0.815979
-0.5656738,-0.07745361,-0.8128052
-0.5805664,-0.07525635,-0.77008057
-0.59399414,-0.07525635,-0.78863525
-0.5678711,-0.06500244,-0.7710571
-0.56103516,-0.066223145,-0.83843994
-0.5786133,-0.06549072,-0.8423462
-0.5708008,-0.06768799,-0.8357544
-0.58032227,-0.07159424,-0.8389282
-0.595459,-0.06719971,-0.7515259
-0.6052246,-0.081848145,-0.7744751
-0.5944824,-0.08331299,-0.7805786
-0.6022949,-0.07086182,-0.7732544
-0.5883789,-0.066467285,-0.83135986
-0.576416,-0.0491333,-0.85040283
-0.5690918,-0.04864502,-0.80963135
-0.56884766,-0.035461426,-0.8118286
-0.57006836,-0.033996582,-0.8291626
-0.56030273,-0.024719238,-0.8184204
-0.5629883,-0.024719238,-0.8526001
-0.53930664,-0.028625488,-0.831604
-0.5463867,-0.038879395,-0.831604
-0.56396484,-0.039367676,-0.7962036
-0.5461426,-0.049621582,-0.8206177
-0.5395508,-0.04498291,-0.8381958
-0.5336914,-0.031799316,-0.866272
-0.5500488,-0.04034424,-0.88653564
-0.5756836,-0.04107666,-0.7944946
-0.5644531,-0.054260254,-0.7161255
-0.5925293,-0.06915283,-0.7842407
-0.56103516,-0.06573486,-0.8093872
-0.55810547,-0.054992676,-0.87701416
-0.57421875,-0.046936035,-0.86920166
-0.5744629,-0.047912598,-0.8023071
-0.58618164,-0.053527832,-0.8086548
-0.59228516,-0.065979004,-0.82403564
-0.5908203,-0.051330566,-0.7661743
-0.61621094,-0.054992676,-0.7727661
-0.5695801,-0.053771973,-0.79766846
-0.55908203,-0.046447754,-0.86602783
-0.56396484,-0.040100098,-0.8460083
-0.56811523,-0.042785645,-0.8201294
-0.5800781,-0.061828613,-0.87286377
-0.57958984,-0.050109863,-0.69854736
-0.6010742,-0.06549072,-0.767395
-0.5817871,-0.06573486,-0.77227783
-0.56469727,-0.06695557,-0.8340454
-0.564209,-0.0569458,-0.8167114
-0.56762695,-0.039123535,-0.8401489
-0.5637207,-0.02911377,-0.8340454
-0.55908203,-0.027893066,-0.8201294
-0.5695801,-0.038146973,-0.8518677
-0.59033203,-0.061340332,-0.90875244
-0.5854492,-0.04498291,-0.7637329
-0.57788086,-0.059143066,-0.78375244
-0.5656738,-0.049621582,-0.77911377
-0.5810547,-0.062072754,-0.8858032
-0.63061523,-0.07476807,-0.9348755
-0.63549805,-0.051086426,-0.7034302
-0.6159668,-0.077697754,-0.7180786
-0.6171875,-0.06939697,-0.71710205
-0.61694336,-0.07086182,-0.8518677
-0.6105957,-0.0635376,-0.83721924
-0.6281738,-0.06890869,-0.87701416
-0.6418457,-0.061828613,-0.71661377
-0.6135254,-0.09576416,-0.7608032
-0.625,-0.08673096,-0.7505493
-0.6105957,-0.07208252,-0.7605591
-0.61328125,-0.06402588,-0.8328247
-0.5949707,-0.047180176,-0.83721924
-0.5830078,-0.045715332,-0.800354
-0.5769043,-0.03692627,-0.81427
-0.57128906,-0.038879395,-0.8320923
-0.56591797,-0.039611816,-0.7901001
-0.5612793,-0.047424316,-0.85406494
-0.5661621,-0.042053223,-0.8657837
-0.5800781,-0.06329346,-0.7918091
-0.56030273,-0.06768799,-0.76885986
-0.5527344,-0.054260254,-0.82598877
-0.5517578,-0.05279541,-0.86383057
-0.5612793,-0.05230713,-0.8257446
-0.5612793,-0.06915283,-0.8689575
-0.5583496,-0.04888916,-0.7659302
-0.57128906,-0.062072754,-0.76763916
-0.54174805,-0.061584473,-0.7905884
-0.5539551,-0.0635376,-0.85406494
-0.5632324,-0.05328369,-0.85943604
-0.55493164,-0.058410645,-0.8616333
-0.5571289,-0.06427002,-0.8501587
-0.5786133,-0.066711426,-0.83135986
-0.59155273,-0.07696533,-0.86920166
-0.5847168,-0.06060791,-0.7739868
-0.57666016,-0.057922363,-0.78204346
-0.5773926,-0.059631348,-0.80426025
-0.5629883,-0.06427002,-0.81573486
-0.5827637,-0.06768799,-0.8442993
-0.56884766,-0.05645752,-0.8040161
-0.5578613,-0.055480957,-0.81573486
-0.5625,-0.05230713,-0.8267212
-0.56274414,-0.04083252,-0.83795166
-0.55200195,-0.04473877,-0.80841064
-0.5522461,-0.044006348,-0.8413696
-0.5625,-0.05230713,-0.8272095
-0.5671387,-0.06402588,-0.8274536
-0.5637207,-0.04864502,-0.71539307
-0.58740234,-0.07208252,-0.78448486
-0.5734863,-0.055725098,-0.8088989
-0.5476074,-0.046447754,-0.84942627
-0.54833984,-0.041809082,-0.8496704
-0.5473633,-0.046447754,-0.8533325
-0.5703125,-0.05987549,-0.85406494
-0.59033203,-0.04937744,-0.7119751
-0.60253906,-0.06451416,-0.76763916
-0.5786133,-0.054748535,-0.7744751
-0.57666016,-0.04840088,-0.848938
-0.5734863,-0.042541504,-0.8521118
-0.5629883,-0.050109863,-0.8386841
-0.6032715,-0.06427002,-0.88287354
-0.60131836,-0.054992676,-0.71295166
-0.60546875,-0.06451416,-0.772522
-0.60253906,-0.062561035,-0.7893677
-0.58203125,-0.06500244,-0.7979126
-0.5805664,-0.050842285,-0.85162354
-0.57470703,-0.042785645,-0.82110596
-0.57421875,-0.042541504,-0.8123169
-0.57836914,-0.047668457,-0.802063
-0.5732422,-0.046691895,-0.82037354
-0.56469727,-0.043273926,-0.817688
-0.5732422,-0.042053223,-0.80718994
-0.5715332,-0.06109619,-0.8945923
-0.57470703,-0.055480957,-0.755188
-0.5891113,-0.07183838,-0.7617798
-0.5715332,-0.05303955,-0.7920532
-0.5788574,-0.05255127,-0.866272
-0.58496094,-0.045959473,-0.82891846
-0.58935547,-0.061340332,-0.8765259
-0.5854492,-0.05718994,-0.6748657
-0.6303711,-0.09112549,-0.73223877
-0.60668945,-0.08013916,-0.7437134
-0.58984375,-0.06768799,-0.75738525
-0.59277344,-0.07086182,-0.862854
-0.59936523,-0.07525635,-0.8418579
-0.61499023,-0.07965088,-0.8521118
-0.60498047,-0.06964111,-0.6934204
-0.6047363,-0.08648682,-0.76446533
-0.5966797,-0.08306885,-0.786438
-0.5974121,-0.06695557,-0.817688
-0.5761719,-0.06060791,-0.8086548
-0.576416,-0.05328369,-0.83551025
-0.57788086,-0.043518066,-0.82354736
-0.5739746,-0.047180176,-0.81427
-0.5632324,-0.04083252,-0.8245239
-0.56811523,-0.043273926,-0.84942627
-0.59155273,-0.051330566,-0.8394165
-0.60791016,-0.034240723,-0.6536255
-0.5986328,-0.066711426,-0.73565674
-0.5847168,-0.06866455,-0.78570557
-0.5925293,-0.065979004,-0.85235596
-0.5974121,-0.059143066,-0.8467407
-0.5827637,-0.057922363,-0.8833618
-0.595459,-0.04840088,-0.7288208
