accelX,accelY,accelZ
-1.0581055,-0.21002197,0.14569092
-1.0493164,-0.06890869,0.05291748
-1.0043945,-0.037902832,0.112976074
-1.0292969,-0.07647705,0.10736084
-1.0625,-0.11578369,0.11273193
-1.0754395,-0.05328369,0.07659912
-1.0163574,-0.10040283,0.12371826
-1.0268555,-0.08843994,0.11077881
-1.0510254,-0.039123535,0.020446777
-1.0549316,-0.053771973,0.035827637
-1.0517578,-0.06890869,0.002380371
-1.0874023,-0.03326416,0.027282715
-0.9716797,-0.03692627,0.113708496
-1.0732422,-0.13800049,0.13323975
-1.0209961,-0.08868408,0.09710693
-1.1176758,-0.049621582,0.06903076
-1.0336914,-0.042785645,0.09246826
-1.1542969,-0.019348145,-0.029846191
-1.0322266,-0.030334473,0.15057373
-1.0212402,-0.15655518,0.101257324
-1.0539551,-0.020324707,0.034606934
-1.0527344,0.016540527,0.034851074
-1.1589355,-0.0491333,-0.07623291
-1.0458984,-0.02545166,0.15081787
-1.0375977,-0.16827393,0.16473389
-1.057373,-0.108947754,0.07537842
-1.0297852,-0.018859863,0.07928467
-1.0473633,-0.058654785,0.10736084
-1.0600586,-0.057434082,0.094177246
-1.0373535,-0.093566895,0.13006592
-1.0432129,-0.097717285,0.12005615
-1.0554199,-0.07232666,0.10028076
-1.0419922,-0.070373535,0.09100342
-1.034668,-0.07598877,0.06536865
-1.0439453,-0.06060791,0.08465576
-1.0593262,-0.055725098,0.06585693
-1.0380859,-0.047912598,0.05218506
-1.0576172,-0.08892822,0.12713623
-1.0961914,-0.023010254,0.0053100586
-0.93847656,-0.082336426,0.08758545
-1.0563965,-0.09918213,0.086364746
-1.0622559,-0.062316895,0.07537842
-1.0429688,-0.08062744,0.11395264
-1.0415039,-0.03741455,0.09442139
-0.8881836,-0.03277588,0.13128662
-1.0334473,-0.14312744,0.14227295
-1.0285645,-0.16021729,0.10467529
-1.0390625,-0.024475098,0.0680542
-1.0578613,-0.047668457,0.054870605
-1.0656738,-0.07330322,0.08685303
-1.0478516,-0.077941895,0.121520996
-1.0471191,-0.09234619,0.11810303
-0.99243164,-0.0869751,0.13079834
-1.0407715,-0.10626221,0.11273193
-1.0495605,-0.057434082,0.06732178
-1.0507812,-0.07501221,0.07269287
-1.0385742,-0.0881958,0.054138184
-1.034668,-0.05621338,0.011169434
-1.0563965,-0.039611816,0.031677246
-1.0566406,-0.034240723,0.051696777
-0.9880371,-0.11407471,0.109069824
-1.0437012,-0.13116455,0.1383667
-1.0852051,-0.05255127,0.053649902
-1.0695801,-0.11602783,0.101257324
-0.986084,-0.023254395,0.024353027
-1.0976562,0.04510498,0.0033569336
-0.97436523,-0.14849854,0.19281006
-0.99365234,-0.16070557,0.15496826
-1.1027832,0.016784668,0.04901123
-1.0510254,-0.022277832,0.04486084
-1.0217285,-0.08135986,0.06561279
-1.064209,-0.04058838,0.035583496
-1.0031738,0.013122559,0.028503418
-1.1142578,-0.055480957,0.06781006
-0.98461914,-0.066467285,0.17474365
-1.0612793,-0.124816895,0.11639404
-1.0905762,-0.15289307,0.081726074
-1.017334,0.022155762,0.026062012
-1.0627441,0.012878418,0.03704834
-0.8930664,-0.022277832,0.21868896
-0.92529297,-0.19854736,0.12225342
-1.0124512,-0.19049072,0.0836792
-1.0698242,-0.024963379,0.078308105
-1.0283203,-0.039855957,0.08880615
-1.041748,-0.07745361,0.061950684
-1.0600586,-0.03326416,0.042907715
-1.0153809,-0.03643799,-0.0020141602
-0.9814453,-0.032043457,0.04852295
-1.1210938,-0.062316895,0.10443115
-1.072998,-0.10235596,0.16156006
-1.0598145,-0.10650635,0.06488037
-1.0458984,-0.09674072,0.08148193
-1.0681152,-0.039367676,0.06732178
-1.0341797,-0.07647705,0.085876465
-1.0290527,-0.073791504,0.093933105
-1.0712891,-0.058166504,0.036071777
-1.0390625,0.018981934,0.0079956055
-1.1296387,-0.06011963,0.0848999
-0.84936523,-0.035461426,0.13983154
-1.0654297,-0.13189697,0.105895996
-1.0031738,-0.09942627,0.038757324
-1.0722656,-0.030090332,0.06097412
-1.3293457,-0.08087158,-0.0032348633
-1.1047363,0.039001465,0.22064209
-1.0639648,-0.25689697,0.16131592
-1.0175781,-0.07989502,0.0004272461
-1.0056152,0.0602417,0.031677246
-1.229248,0.013366699,0.06512451
-1.0966797,-0.06451416,0.28045654
-1.065918,-0.23590088,0.15179443
-1.0554199,-0.105529785,0.07977295
-1.0603027,-0.03668213,0.09490967
-1.0131836,0.016540527,0.027038574
-1.046875,0.0060424805,0.008483887
-1.1003418,-0.10089111,0.026062012
-0.9663086,0.018249512,-0.046203613
-1.0192871,-0.089904785,0.11785889
-0.99609375,-0.113586426,0.039245605
-1.0705566,-0.044006348,-0.0025024414
-1.0466309,-0.019348145,0.023132324
-1.0488281,-0.013244629,0.009460449
-0.93188477,0.011657715,0.15692139
-0.9614258,-0.18487549,0.18060303
-0.99194336,-0.11993408,0.0033569336
-1.0583496,-0.05670166,0.026306152
-1.0319824,0.01361084,0.028259277
