accelX,accelY,accelZ
-0.13500977,-0.88360596,0.1005249
0.023925781,-0.9326782,-0.0491333
-0.13745117,-1.0562134,-0.06744385
-0.08544922,-1.0300903,0.14007568
-0.018798828,-0.99884033,0.042663574
-0.12988281,-0.95025635,0.0524292
-0.123291016,-0.986145,0.04046631
-0.12939453,-0.9636841,0.057800293
-0.052246094,-0.98443604,0.04534912
-0.14868164,-0.9714966,0.085632324
-0.14477539,-1.0066528,0.058288574
-0.14672852,-0.9680786,0.077819824
-0.15917969,-0.93536377,0.07489014
-0.1003418,-1.0842896,-0.046936035
-0.107910156,-0.97076416,0.012878418
-0.1171875,-1.0059204,-0.026428223
-0.13964844,-0.90338135,0.11785889
-0.072509766,-0.99786377,0.06732178
-0.12817383,-0.99224854,0.06488037
-0.122558594,-0.9993286,0.020446777
-0.13256836,-0.91070557,0.09710693
-0.12817383,-0.9985962,0.08660889
-0.10620117,-1.0025024,0.06756592
-0.10473633,-0.98223877,0.08807373
-0.11303711,-1.010315,0.13739014
-0.11425781,-0.9067993,0.047302246
-0.092041016,-1.03302,-0.04473877
-0.109375,-0.90338135,0.08026123
-0.03930664,-1.0137329,0.01776123
-0.020751953,-1.048645,-0.019592285
-0.12988281,-0.9446411,0.09490967
-0.079833984,-0.9649048,0.09100342
-0.07739258,-0.9614868,0.08319092
-0.11035156,-0.97906494,0.09613037
-0.075683594,-0.9788208,0.06829834
-0.0949707,-0.9841919,0.07366943
-0.13916016,-0.9961548,0.109802246
-0.1430664,-0.93341064,0.10296631
-0.1262207,-0.9866333,0.057556152
-0.021972656,-0.99786377,-0.070129395
-0.07470703,-1.000061,-0.02960205
-0.09863281,-0.9612427,0.059753418
-0.07714844,-0.94659424,0.1227417
-0.109375,-0.98321533,0.09710693
-0.12426758,-0.9727173,0.08685303
-0.11035156,-0.9636841,0.08319092
-0.15014648,-0.9849243,0.097351074
-0.111572266,-1.0005493,0.06854248
-0.119384766,-0.97369385,0.09515381
-0.11450195,-0.9595337,0.101501465
-0.09375,-0.9859009,0.08148193
-0.08203125,-1.0391235,-0.0178833
-0.0625,-0.9417114,-0.0064086914
-0.0390625,-1.0444946,-0.02911377
-0.09106445,-0.96295166,0.019714355
-0.11425781,-0.96221924,0.07879639
-0.08862305,-0.9981079,0.05267334
-0.09790039,-0.9553833,0.05999756
-0.10083008,-1.0056763,0.08465576
-0.10546875,-1.0003052,0.07562256
-0.103759766,-1.0064087,0.066345215
-0.1665039,-0.9956665,0.09515381
-0.14746094,-0.93634033,0.10467529
-0.1171875,-1.076477,0.039001465
-0.07763672,-1.0291138,-0.07965088
-0.10668945,-0.9456177,0.023132324
-0.125,-0.93536377,0.14300537
-0.08569336,-1.0029907,0.046325684
-0.09350586,-0.99298096,0.05291748
-0.140625,-0.9663696,0.0836792
-0.08544922,-1.0020142,0.051696777
-0.087646484,-0.99591064,0.059265137
-0.12133789,-1.0234985,0.04046631
-0.1274414,-0.975647,0.08343506
-0.122802734,-0.86016846,0.10614014
-0.09057617,-0.96343994,0.089782715
-0.11352539,-1.1289673,-0.047180176
-0.15600586,-1.0371704,-0.03302002
-0.07446289,-0.9138794,0.06365967
-0.049804688,-0.95806885,0.07196045
-0.07519531,-1.0303345,0.03363037
-0.14038086,-1.0044556,0.023376465
-0.09887695,-0.9373169,0.046325684
-0.1352539,-0.9639282,0.06903076
-0.11230469,-0.97198486,0.08074951
-0.1303711,-0.94903564,0.11395264
-0.13842773,-0.90948486,0.11468506
-0.061523438,-0.9468384,0.04901123
-0.06274414,-0.96588135,0.041931152
-0.08886719,-0.98883057,0.004333496
-0.038330078,-1.0315552,0.017028809
-0.15039062,-0.8867798,0.066345215
-0.111572266,-0.9890747,0.06878662
-0.06347656,-0.98638916,0.07635498
-0.125,-0.9612427,0.08270264
-0.056640625,-1.0098267,0.058532715
-0.103271484,-0.99957275,0.073913574
-0.14892578,-0.9529419,0.1437378
-0.14770508,-0.89801025,0.1642456
-0.0390625,-0.9273071,0.06707764
-0.026611328,-1.0244751,-0.07598877
-0.14282227,-1.0838013,-0.039123535
-0.1315918,-0.9031372,0.010437012
-0.12792969,-0.97198486,0.11102295
-0.08154297,-1.00177,0.046081543
-0.114990234,-0.97491455,0.049987793
-0.15698242,-0.97369385,0.12884521
-0.07763672,-0.9463501,0.105163574
-0.111083984,-0.9710083,0.12860107
-0.14160156,-1.029602,0.09124756
-0.10571289,-0.9500122,0.12322998
-0.13793945,-0.9331665,0.1281128
-0.08300781,-0.9553833,0.038757324
-0.08203125,-0.96710205,0.03265381
-0.17407227,-1.0872192,0.034606934
-0.15063477,-0.94854736,0.055114746
-0.11376953,-0.96661377,0.09466553
-0.064453125,-1.00177,0.040222168
-0.15014648,-0.9685669,0.062438965
-0.08618164,-0.989563,0.07293701
-0.11987305,-0.9871216,0.07171631
-0.059814453,-0.96881104,0.08294678
-0.12182617,-0.9151001,0.1552124
-0.091308594,-0.956604,0.085876465
-0.099121094,-1.0215454,-0.062561035
-0.12695312,-1.0232544,-0.007385254
-0.015380859,-0.9578247,0.08465576
-0.07055664,-0.99591064,0.06951904
-0.12670898,-0.99835205,0.054626465
-0.13378906,-0.9834595,0.06732178
-0.072509766,-0.9651489,0.09906006
-0.068359375,-0.9819946,0.11273193
-0.06616211,-1.006897,0.1005249
-0.1328125,-0.9619751,0.09320068
-0.13232422,-0.96173096,0.11810303
-0.11254883,-0.9463501,0.10736084
-0.072265625,-1.0159302,-0.058898926
-0.18774414,-0.96759033,0.04144287
-0.095703125,-1.0020142,0.11126709
-0.061767578,-0.9834595,0.090270996
-0.107421875,-0.98223877,0.06048584
-0.16186523,-0.9429321,0.07196045
-0.13208008,-0.9590454,0.08294678
-0.09350586,-0.9993286,0.07635498
-0.083984375,-0.9678345,0.10614014
-0.114990234,-0.9883423,0.113220215
-0.17333984,-0.960022,0.11810303
-0.029296875,-0.9673462,0.042419434
-0.1081543,-1.0005493,0.07537842
-0.10961914,-0.9927368,0.057800293
-0.14477539,-0.97198486,0.0993042
-0.118896484,-0.9837036,0.09173584
-0.1340332,-0.9837036,0.117614746
-0.13110352,-0.9116821,0.15667725
