accelX,accelY,accelZ
-0.1081543,-0.97003174,-0.024963379
-0.21020508,-1.0061646,0.03363037
-0.095703125,-0.99420166,-0.009094238
-0.16064453,-0.9902954,-0.0020141602
-0.14257812,-1.000061,-0.011047363
-0.111083984,-0.97735596,-0.035461426
-0.118652344,-0.9951782,-0.018615723
-0.13354492,-1.0066528,-0.027893066
-0.14770508,-0.9963989,-0.027160645
-0.115722656,-0.9944458,-0.062805176
-0.10180664,-0.9624634,0.05657959
0.00024414062,-0.8921509,-0.13018799
-0.061279297,-0.9939575,-0.046447754
-0.16723633,-1.0130005,0.031677246
-0.08935547,-0.94415283,-0.066711426
-0.12548828,-0.99176025,-0.05279541
-0.12084961,-0.9956665,-0.026672363
-0.12988281,-1.0039673,-0.016662598
-0.05419922,-0.9998169,-0.08135986
-0.19799805,-1.0484009,0.016296387
-0.14892578,-1.006897,0.011169434
-0.123535156,-0.9932251,-0.008850098
-0.16625977,-0.99835205,0.0021362305
-0.11621094,-1.0020142,-0.021057129
-0.13671875,-0.9902954,-0.016662598
-0.10131836,-0.97662354,-0.053527832
-0.13769531,-0.9949341,-0.017150879
-0.1394043,-1.0391235,0.0099487305
-0.052001953,-1.0090942,-0.043029785
-0.08203125,-0.92022705,-0.05596924
-0.15722656,-1.0112915,0.004333496
-0.095703125,-0.9927368,0.0004272461
-0.14086914,-0.99591064,0.011413574
-0.10864258,-1.0061646,-0.04522705
-0.11987305,-0.9885864,-0.032043457
-0.13208008,-1.0005493,-0.031555176
-0.13427734,-0.9937134,-0.008605957
-0.111328125,-0.9734497,-0.081604004
-0.14453125,-1.1360474,0.09588623
-0.08935547,-0.98760986,0.0524292
-0.1105957,-1.0252075,-0.02911377
-0.13671875,-0.96417236,-0.097961426
-0.16967773,-1.0349731,0.0045776367
-0.1430664,-0.98272705,-0.0037231445
-0.14770508,-1.0078735,-0.012756348
-0.1003418,-0.99176025,-0.07086182
-0.21386719,-1.1340942,0.074157715
-0.13598633,-1.0178833,0.08465576
-0.12548828,-1.0005493,0.020690918
-0.125,-0.928772,-0.027404785
-0.10571289,-1.0247192,-0.035949707
-0.17651367,-0.98516846,-0.0010375977
-0.12158203,-0.986145,-0.016662598
-0.1508789,-1.000061,-0.011779785
-0.114990234,-0.99957275,-0.00592041
-0.09790039,-1.0003052,-0.01763916
-0.08178711,-0.98565674,-0.034484863
-0.11621094,-0.9951782,-0.010314941
-0.10668945,-0.9859009,-0.061584473
-0.22802734,-1.1116333,0.09124756
-0.10644531,-1.0022583,0.055603027
-0.13476562,-1.0110474,-0.05328369
-0.15185547,-0.9932251,-0.00982666
-0.17480469,-1.0117798,-0.022277832
-0.09838867,-0.96295166,-0.046447754
-0.14453125,-0.99884033,-0.027404785
-0.20092773,-1.0730591,0.06878662
-0.12011719,-0.9807739,0.062438965
-0.14672852,-0.9546509,-0.012268066
-0.10424805,-1.0198364,-0.0025024414
-0.123046875,-0.97125244,-0.046936035
-0.09863281,-0.9741821,-0.08111572
-0.1550293,-1.0083618,-0.024719238
-0.11206055,-0.986145,-0.026184082
-0.11645508,-0.99664307,-0.008850098
-0.08300781,-0.97540283,-0.029846191
-0.11645508,-0.98687744,-0.0017700195
-0.068847656,-0.9949341,-0.077941895
-0.19091797,-1.0757446,0.018493652
-0.14746094,-0.9920044,0.02557373
-0.13500977,-0.99884033,-6.1035156e-05
-0.11987305,-0.9890747,-0.007873535
-0.12182617,-1.0029907,-0.008117676
-0.075683594,-0.9768677,-0.049621582
-0.11401367,-0.9961548,-0.061584473
-0.15991211,-0.9873657,0.07684326
-0.15185547,-0.98223877,0.017028809
-0.1459961,-1.0078735,0.013366699
-0.13134766,-1.0237427,-0.035461426
-0.09863281,-0.987854,-0.03765869
-0.10986328,-1.0076294,0.0021362305
-0.11694336,-0.98565674,-0.003479004
-0.14477539,-0.9849243,-0.016418457
-0.099365234,-0.9885864,-0.027160645
-0.14160156,-0.9998169,-0.0049438477
-0.1015625,-1.019104,-0.03717041
-0.13989258,-1.0505981,-0.0029907227
-0.118896484,-0.96588135,-0.0029907227
-0.16723633,-1.0217896,0.027038574
-0.10571289,-0.9920044,-6.1035156e-05
-0.09106445,-0.989563,-0.029846191
-0.08154297,-0.9937134,-0.042297363
-0.12011719,-0.9680786,0.028503418
-0.1484375,-1.0293579,0.01751709
-0.19384766,-1.0488892,0.06512451
-0.14086914,-1.0178833,-0.00592041
-0.1430664,-0.96881104,-0.016174316
-0.11303711,-1.0039673,-0.023010254
-0.17602539,-1.006897,0.0033569336
-0.110839844,-0.9819946,-0.032043457
-0.12109375,-0.99224854,-0.010803223
-0.122802734,-0.97247314,0.020935059
-0.111816406,-0.99224854,0.014587402
-0.114990234,-0.9763794,0.0006713867
-0.06665039,-1.0420532,-0.11114502
-0.115722656,-0.8694458,-0.035461426
-0.076660156,-0.98638916,-0.07501221
-0.12231445,-1.010315,-0.011047363
-0.09375,-0.9846802,-0.02130127
-0.115722656,-1.0227661,-0.0005493164
-0.10424805,-0.9866333,-0.022521973
-0.11254883,-0.99346924,-0.00592041
-0.11743164,-0.99591064,-0.012512207
-0.09887695,-0.9873657,-0.030334473
-0.10571289,-0.9902954,-0.028137207
-0.099121094,-1.0178833,-0.019836426
-0.07788086,-0.9019165,0.010925293
-0.06665039,-0.97735596,-0.09991455
-0.13452148,-1.008606,-0.009094238
-0.080566406,-0.99542236,-0.038391113
-0.11230469,-1.0098267,-0.022277832
-0.10083008,-1.0012817,-0.030090332
-0.1159668,-0.9841919,-0.026428223
-0.1105957,-0.9990845,-0.009094238
-0.095703125,-0.9949341,-0.027404785
-0.050048828,-1.0022583,-0.0068969727
-0.072509766,-0.94488525,-0.049621582
-0.05126953,-0.99176025,-0.055236816
-0.13232422,-1.0064087,-0.0025024414
-0.10498047,-0.98931885,-0.051330566
-0.15478516,-1.0137329,0.0040893555
-0.09375,-0.975647,-0.050598145
-0.10229492,-0.9927368,-0.03668213
-0.11694336,-0.9937134,-0.027893066
-0.095947266,-0.9771118,-0.045715332
-0.14013672,-0.9871216,-0.027160645
-0.1340332,-1.0159302,-0.0022583008
-0.11743164,-1.0149536,0.005065918
-0.1081543,-1.0427856,-0.077941895
-0.15161133,-1.0073853,0.028747559
-0.1459961,-1.00177,0.028259277
-0.14526367,-1.005188,0.00970459
-0.083740234,-0.96759033,-0.06060791
-0.12133789,-0.99298096,-0.024719238
-0.09790039,-0.98150635,-0.04864502
-0.08911133,-0.9932251,0.05291748
-0.004638672,-0.95684814,-0.085510254
-0.16064453,-1.041565,0.022399902
-0.07543945,-0.9998169,-0.032043457
-0.16723633,-0.973938,0.009460449
-0.12231445,-0.9859009,0.0099487305
-0.10864258,-0.99542236,-0.04107666
-0.10620117,-0.9834595,-0.040100098
-0.092041016,-0.9636841,-0.06817627
-0.099853516,-1.0232544,-0.13018799
-0.15039062,-1.0481567,-0.022521973
-0.12475586,-0.9468384,-0.09283447
-0.09863281,-1.017395,-0.074279785
-0.09008789,-1.000061,-0.055480957
-0.1105957,-1.0071411,-0.02545166
-0.09106445,-0.9800415,-0.059387207
-0.11645508,-0.98565674,-0.028625488
-0.11450195,-0.98883057,-0.026916504
-0.0949707,-1.0042114,-0.13214111
-0.12695312,-1.0610962,-0.06768799
-0.05078125,-0.99884033,-0.09674072
-0.08129883,-1.0252075,-0.06842041
-0.13598633,-1.0457153,-0.0095825195
-0.1015625,-0.9692993,-0.050109863
-0.123291016,-0.9780884,-0.030578613
-0.10888672,-0.98443604,-0.046936035
-0.12084961,-0.9907837,-0.02130127
-0.13012695,-0.9729614,-0.061828613
-0.06225586,-0.99298096,-0.18902588
-0.20996094,-1.071106,0.003112793
-0.092285156,-0.96099854,-0.11627197
-0.07324219,-1.0073853,-0.061828613
-0.13012695,-1.0205688,-0.006164551
-0.11206055,-0.97735596,-0.04034424
-0.099853516,-0.99005127,-0.051086426
-0.09008789,-0.9907837,-0.06427002
-0.10961914,-0.9885864,-0.055480957
-0.08251953,-0.9807739,-0.10797119
-0.06616211,-0.9248657,-0.013977051
-0.17553711,-0.9927368,-0.03302002
-0.08935547,-1.005188,-0.043273926
-0.09814453,-0.99468994,-0.02130127
-0.08935547,-0.9961548,-0.043029785
-0.12939453,-1.0188599,-0.043029785
-0.13012695,-0.99005127,-0.0335083
-0.12011719,-0.9751587,-0.02960205
-0.03515625,-1.0176392,-0.17242432
-0.076171875,-0.9573364,-0.13531494
-0.122802734,-1.0396118,-0.049865723
-0.111816406,-0.9854126,-0.070129395
-0.13256836,-1.0005493,-0.042053223
-0.09716797,-1.0020142,-0.058898926
-0.12036133,-0.9873657,-0.04449463
-0.10107422,-0.9907837,-0.07550049
-0.111328125,-1.0022583,-0.05596924
-0.14648438,-0.98321533,-0.06011963
-0.107910156,-0.9915161,-0.081848145
-0.13647461,-1.0183716,0.066345215
-0.08984375,-0.9649048,-0.03643799
-0.15844727,-1.0227661,0.0079956055
-0.16748047,-0.9890747,-0.00079345703
-0.11694336,-0.9866333,-0.01763916
-0.111816406,-0.97735596,-0.057434082
-0.09301758,-0.9939575,-0.112854004
-0.21459961,-1.083313,0.059509277
-0.1472168,-0.9817505,-0.0017700195
-0.11743164,-1.0293579,-0.042297363
-0.10449219,-1.0095825,-0.039367676
-0.107177734,-1.0281372,-0.054016113
-0.10229492,-0.9585571,-0.055725098
-0.109375,-0.9553833,-0.06768799
-0.15112305,-1.0379028,-0.04840088
-0.16015625,-0.99884033,0.016052246
-0.12646484,-0.9846802,-0.0335083
-0.115722656,-0.99542236,-0.030334473
-0.13989258,-1.0137329,-0.0064086914
-0.16113281,-0.99346924,-0.031555176
-0.13720703,-0.9920044,-0.046936035
-0.14233398,-0.9837036,-0.028137207
-0.13330078,-0.99542236,-0.042785645
-0.09277344,-0.9788208,-0.04083252
-0.11254883,-0.975647,-0.03643799
-0.111816406,-1.0112915,-0.105529785
-0.16113281,-1.0703735,-0.016906738
-0.13476562,-0.9673462,-0.003967285
-0.13647461,-1.0466919,-0.06744385
-0.08959961,-1.022522,-0.02154541
-0.1586914,-1.0127563,0.034118652
-0.12231445,-0.9819946,-0.013244629
-0.103759766,-0.9932251,-0.040100098
-0.13623047,-0.9985962,0.027038574
-0.11791992,-1.008606,0.00091552734
-0.12768555,-1.0007935,-0.02154541
-0.18041992,-0.9907837,0.023864746
-0.1003418,-0.9768677,-0.016174316
-0.11352539,-1.0217896,-0.0005493164
-0.119384766,-0.99298096,-0.043273926
-0.12084961,-0.97198486,-0.0713501
-0.10839844,-1.0078735,-0.041809082
-0.0690918,-0.9229126,-0.054016113
-0.14526367,-0.9546509,0.050964355
-0.05810547,-0.9656372,-0.1182251
-0.029541016,-0.95513916,-0.13653564
-0.13745117,-1.006897,0.00970459
-0.08251953,-0.9619751,-0.10308838
-0.07495117,-0.9976196,-0.0803833
-0.1340332,-1.0020142,-0.034240723
0.031982422,-1.003479,-0.031799316
-0.09667969,-0.9480591,-0.11505127
-0.1315918,-1.0601196,-0.0056762695
-0.07299805,-0.97979736,-0.07965088
-0.14257812,-0.9985962,-0.0064086914
-0.09350586,-0.99713135,-0.04864502
-0.10961914,-1.0010376,-0.06085205
-0.087890625,-0.9819946,-0.074523926
-0.14624023,-0.9631958,-0.0635376
-0.13647461,-1.0095825,-0.031555176
-0.10253906,-1.0171509,-0.02130127
-0.106933594,-0.98028564,-0.038146973
-0.07348633,-0.9636841,-0.09552002
-0.095458984,-0.97784424,-0.07110596
-0.079833984,-0.9976196,-0.08795166
-0.13574219,-1.0161743,-0.0256958
-0.106933594,-0.99468994,-0.04522705
-0.10473633,-1.0098267,-0.034484863
-0.13574219,-0.98760986,-0.012268066
-0.15551758,-0.9927368,-0.04058838
-0.1171875,-0.9746704,-0.09136963
-0.103271484,-1.00177,-0.11187744
-0.07348633,-0.9741821,-0.09942627
-0.10620117,-0.9636841,-0.038635254
-0.125,-0.99420166,-0.04937744
-0.103759766,-1.00177,-0.0491333
-0.12719727,-0.9961548,-0.046936035
-0.11645508,-0.98931885,-0.062072754
-0.09863281,-0.986145,-0.06329346
-0.100097656,-1.0022583,-0.057678223
-0.12426758,-0.9932251,-0.06719971
