accelX,accelY,accelZ
-0.888916,-0.023986816,-0.7022095
-0.79052734,-0.04107666,-0.65582275
-0.82177734,0.06097412,-0.6314087
-0.79711914,0.038024902,-0.70098877
-0.7578125,0.051696777,-0.7227173
-0.7236328,0.061706543,-0.7192993
-0.7062988,0.06561279,-0.7276001
-0.74316406,0.03387451,-0.73394775
-0.7043457,0.06512451,-0.7095337
-0.69750977,0.039001465,-0.73687744
-0.7302246,0.047302246,-0.74005127
-1.0957031,-0.031311035,-0.7178345
-0.55322266,0.004333496,-0.76275635
-0.7687988,0.14544678,-0.9026489
-0.7817383,0.16497803,-0.66290283
-0.67626953,0.049987793,-0.63287354
-0.84936523,0.046325684,-0.722229
-0.78881836,0.022155762,-0.62335205
-0.79052734,0.0016479492,-0.6734009
-0.7607422,0.004333496,-0.6675415
-0.7553711,0.024108887,-0.708313
-0.7668457,0.02532959,-0.73394775
-0.73535156,0.048034668,-0.6802368
-0.7265625,-0.003967285,-0.6621704
-0.732666,-0.0044555664,-0.76397705
-0.72436523,0.035339355,-0.7280884
-0.7246094,0.0060424805,-0.723938
-0.72143555,0.039001465,-0.7998657
-0.62158203,-0.09820557,-0.6104126
-0.7949219,-0.0056762695,-0.7263794
-0.74731445,-0.0095825195,-0.6951294
-0.7270508,0.039001465,-0.708313
-0.8059082,0.06903076,-0.7337036
-0.68408203,-0.039611816,-0.5928345
-0.59887695,-0.08355713,-0.6362915
-0.8947754,0.008728027,-0.67681885
-0.8588867,0.12225342,-0.788147
-0.80810547,-0.022766113,-0.56378174
-0.6875,-0.0020141602,-0.64727783
-0.9223633,0.024841309,-0.6682739
-0.77978516,0.04901123,-0.75616455
-0.9851074,0.035827637,-0.60943604
-0.4790039,-0.0020141602,-0.737854
-0.7133789,0.0018920898,-0.6482544
-0.99316406,0.07659912,-0.5549927
-0.8803711,0.05633545,-0.4981079
-0.76586914,0.1552124,-0.5979614
-0.5732422,-0.13043213,-0.6370239
-0.8959961,-0.03765869,-0.61602783
-0.8930664,-0.009338379,-0.5564575
-0.83496094,0.028747559,-0.5755005
-0.85375977,0.01776123,-0.6030884
-0.80444336,0.02923584,-0.6470337
-0.8186035,0.008483887,-0.69317627
-0.8078613,0.029968262,-0.6433716
-0.7697754,0.05340576,-0.70196533
-0.7702637,0.048034668,-0.661438
-0.7458496,0.034118652,-0.69854736
-0.74072266,0.047546387,-0.7149048
-0.74609375,0.08074951,-0.6602173
-0.7233887,0.089538574,-0.6592407
-0.7163086,0.0368042,-0.7788696
-0.74560547,0.08929443,-0.69366455
-0.74560547,0.03778076,-0.7041626
-0.7565918,0.058288574,-0.72198486
-0.7597656,0.06390381,-0.6477661
-0.8623047,0.07171631,-0.62335205
-0.67944336,0.041931152,-0.66656494
-0.7224121,0.035583496,-0.8604126
-0.71899414,-0.12774658,-0.5459595
-0.7702637,-0.09039307,-0.65289307
-0.77978516,0.0067749023,-0.6633911
-0.83862305,0.062438965,-0.71099854
-0.80908203,0.09246826,-0.8147583
-0.89086914,-0.0256958,-0.57525635
-0.6574707,0.011413574,-0.46466064
-0.8190918,0.045837402,-0.7398071
-0.8508301,0.07293701,-0.6416626
-0.7944336,0.05657959,-0.64923096
-0.7766113,0.05706787,-0.6856079
-0.7512207,0.07293701,-0.6860962
-0.74194336,0.07147217,-0.7085571
-0.73046875,0.06951904,-0.7515259
-0.7199707,0.07733154,-0.75665283
-0.7253418,0.08416748,-0.72491455
-0.71313477,0.07611084,-0.72613525
-0.7077637,0.06878662,-0.7085571
-0.7155762,0.074645996,-0.7041626
-0.72265625,0.07318115,-0.7334595
-0.7194824,0.07269287,-0.7139282
-0.72314453,0.0758667,-0.7307739
-0.7133789,0.08416748,-0.73687744
-0.7126465,0.07537842,-0.7349243
-0.7175293,0.074401855,-0.73101807
-0.70703125,0.08050537,-0.68414307
-0.7253418,0.07684326,-0.7178345
-0.717041,0.06951904,-0.71759033
-0.72265625,0.070739746,-0.7034302
-0.7380371,0.06561279,-0.7085571
-0.7155762,0.061462402,-0.6992798
-0.72924805,0.04925537,-0.74591064
-0.73095703,0.059753418,-0.7251587
-0.7385254,0.08856201,-0.68341064
-0.75341797,0.09442139,-0.7053833
-0.71972656,0.032165527,-0.7854614
-0.7314453,-0.004699707,-0.7605591
-0.71655273,0.13226318,-0.6826782
-0.7023926,0.11273193,-0.7481079
-0.7380371,0.10223389,-0.73223877
-0.671875,0.029724121,-0.67022705
-0.76953125,0.08148193,-0.6995239
-0.7866211,0.06463623,-0.6465454
-0.7680664,0.07244873,-0.6433716
-0.8015137,0.06390381,-0.6421509
-0.75219727,0.09100342,-0.67388916
-0.76293945,0.024353027,-0.65631104
-0.71850586,0.04510498,-0.7144165
-0.80078125,0.053649902,-0.6428833
-0.79003906,-0.06793213,-0.62750244
-0.7553711,0.17230225,-0.78741455
-0.720459,0.16815186,-0.7012329
-0.77734375,0.0692749,-0.7359009
-0.78564453,0.039001465,-0.63946533
-0.7763672,0.032409668,-0.7007446
-0.83081055,0.11639404,-0.8340454
-0.7729492,0.038024902,-0.5730591
-0.7956543,-0.05987549,-0.61676025
-0.8183594,0.059753418,-0.66656494
-0.8034668,0.081726074,-0.6709595
-0.75683594,0.035583496,-0.69122314
-0.765625,0.046325684,-0.6819458
-0.7504883,0.04144287,-0.69781494
-0.7404785,0.04119873,-0.7119751
-0.7553711,0.055847168,-0.6668091
-0.7487793,0.057556152,-0.6716919
-0.75146484,0.05267334,-0.68414307
-0.7380371,0.07879639,-0.6633911
-0.7302246,-0.014709473,-0.75177
-0.73461914,0.05609131,-0.71832275
-0.71972656,0.039978027,-0.7420044
-0.73876953,0.050964355,-0.736145
-0.7229004,0.051940918,-0.73150635
-0.7414551,0.038024902,-0.69244385
-0.7348633,0.014099121,-0.75665283
-0.65185547,-0.020568848,-0.70391846
-0.5969238,-0.043029785,-0.5750122
-0.76782227,-0.018371582,-0.68878174
-0.7294922,-0.0064086914,-0.6838989
-0.8354492,0.023132324,-0.70025635
-0.7512207,0.008728027,-0.6836548
-0.7463379,-0.008361816,-0.6397095
-0.68310547,0.00970459,-0.66070557
-0.7565918,-0.0134887695,-0.73565674
-0.7414551,0.03338623,-0.67633057
-0.72021484,0.016296387,-0.7156372
-0.6923828,0.03753662,-0.75323486
-0.7163086,0.059753418,-0.74346924
-0.703125,0.05731201,-0.74346924
-0.68652344,0.050476074,-0.78741455
-0.7092285,0.051452637,-0.755188
-0.70654297,0.050720215,-0.7468872
-0.6960449,0.05291748,-0.7593384
-0.7092285,0.0602417,-0.7424927
-0.6936035,0.0524292,-0.75201416
-0.7158203,0.035827637,-0.77056885
-0.70825195,0.04852295,-0.7349243
-0.70214844,0.051696777,-0.7476196
-0.71313477,0.08099365,-0.7136841
-0.670166,0.03387451,-0.8052368
-0.6784668,0.081726074,-0.7588501
-0.7121582,0.062194824,-0.7810669
-0.6899414,0.038757324,-0.74957275
-0.69506836,0.05731201,-0.72540283
-0.71484375,0.04510498,-0.7437134
-0.70214844,0.031677246,-0.7420044
-0.7565918,0.07537842,-0.7810669
-0.66064453,-0.12164307,-0.6560669
-0.6953125,0.019958496,-0.7046509
-0.8059082,-0.024475098,-0.6213989
-0.69262695,0.030212402,-0.6897583
-0.7763672,0.042663574,-0.7061157
-0.8977051,0.12054443,-0.7280884
-0.75219727,-0.05670166,-0.6836548
-0.5979004,0.0026245117,-0.5491333
-0.92700195,0.08026123,-0.7805786
-0.9020996,0.13690186,-0.6746216
-1.0402832,0.066833496,-0.6482544
-0.6833496,0.031188965,-0.61920166
-0.892334,0.04901123,-0.67681885
-0.9321289,0.1593628,-0.58673096
-0.8544922,-0.0869751,-0.67071533
-0.63134766,-0.13555908,-0.536438
-1.0546875,0.105651855,-0.53253174
-0.7944336,0.010925293,-0.6050415
-0.85913086,-0.0076293945,-0.59991455
-0.8129883,-0.015930176,-0.56817627
-0.8598633,0.02923584,-0.5569458
-0.8352051,0.02142334,-0.6421509
-0.8774414,0.06365967,-0.6572876
-0.8195801,0.031677246,-0.6057739
-0.80688477,0.05731201,-0.6135864
-0.79833984,0.055358887,-0.58062744
-0.7890625,0.04901123,-0.6380005
-0.80322266,0.04510498,-0.65167236
-0.8088379,0.05218506,-0.6585083
-0.78686523,0.059753418,-0.6223755
-0.7910156,0.04925537,-0.6741333
-0.7890625,0.04510498,-0.6565552
-0.7841797,0.08026123,-0.6367798
-0.779541,-0.023010254,-0.7695923
-0.72924805,0.06121826,-0.5977173
-0.83032227,0.04876709,-0.66534424
-0.7939453,0.039489746,-0.65411377
-0.7861328,0.03314209,-0.65631104
-0.7993164,0.038757324,-0.62457275
-0.89624023,-0.028137207,-0.6062622
-0.8095703,0.19378662,-0.645813
-0.75097656,0.109313965,-0.67388916
-0.71484375,-0.034973145,-0.6380005
-0.8208008,0.024353027,-0.65509033
-0.8430176,-6.1035156e-05,-0.5523071
-0.80737305,0.04925537,-0.63531494
-0.7993164,0.04852295,-0.6445923
-0.779541,0.049743652,-0.6773071
-0.78125,0.051696777,-0.68536377
-0.76538086,0.022644043,-0.6694946
-0.7597656,0.03265381,-0.6992798
-0.7602539,0.0446167,-0.65704346
-0.8256836,0.011657715,-0.6506958
-0.701416,0.061950684,-0.7214966
-0.76000977,0.10614014,-0.7962036
-0.73413086,0.026794434,-0.6917114
-0.79003906,0.015319824,-0.66290283
-0.7873535,-0.003967285,-0.63409424
-0.79174805,0.0289917,-0.6572876
-0.8039551,0.062194824,-0.6409302
-0.78100586,0.04925537,-0.6548462
-0.75756836,0.036315918,-0.6514282
-0.7739258,0.035827637,-0.7029419
-0.7675781,0.03314209,-0.663147
-0.7446289,0.054382324,-0.6543579
-0.7453613,-0.006164551,-0.68463135
-0.73339844,0.020935059,-0.7522583
-0.7492676,0.016052246,-0.69317627
-0.7297363,0.031921387,-0.7300415
-0.74072266,0.039489746,-0.7312622
-0.83447266,0.026550293,-0.70684814
-0.73413086,0.026794434,-0.69781494
-0.7624512,-0.022033691,-0.673645
-0.75024414,-0.00982666,-0.64801025
-0.7902832,-0.0032348633,-0.7085571
-0.75756836,0.0040893555,-0.65509033
-0.7729492,-0.043762207,-0.82232666
-0.7019043,-0.004699707,-0.61187744
-0.7314453,-0.07305908,-0.70440674
-0.7458496,-0.011779785,-0.65289307
-0.79541016,-0.0005493164,-0.644104
-0.7841797,-0.0115356445,-0.7178345
-0.73999023,-0.034240723,-0.6826782
-0.8457031,0.026062012,-0.6790161
-0.7915039,0.02532959,-0.6802368
-0.72753906,-0.011291504,-0.7124634
-0.7624512,-0.0095825195,-0.6343384
-0.79663086,-0.016418457,-0.64727783
-0.75756836,-0.0005493164,-0.6814575
-0.78271484,0.034851074,-0.65753174
-0.7229004,0.039733887,-0.7127075
-0.71435547,0.039245605,-0.72003174
-0.7487793,0.04949951,-0.7053833
-0.74365234,0.03338623,-0.6746216
-0.7709961,0.042907715,-0.6655884
-0.77856445,0.043151855,-0.68707275
-0.74853516,0.043884277,-0.6917114
-0.7434082,0.05706787,-0.69317627
-0.7338867,0.06390381,-0.7112427
-0.74438477,0.06756592,-0.69610596
-0.7402344,0.055603027,-0.71832275
-0.74560547,0.062438965,-0.7295532
-0.7397461,0.06878662,-0.6968384
-0.7133789,0.06072998,-0.71759033
-0.72387695,0.053649902,-0.77227783
-0.717041,0.02947998,-0.7136841
-0.72314453,0.029724121,-0.7276001
-0.76782227,0.014343262,-0.69732666
-0.7385254,0.050476074,-0.6904907
-0.78125,0.027770996,-0.7007446
-0.8046875,0.05609131,-0.65997314
-0.8093262,0.14202881,-0.6758423
-0.84155273,0.027770996,-0.6091919
-0.7453613,0.027526855,-0.6133423
-0.8063965,0.04437256,-0.7000122
-0.8269043,0.04486084,-0.6135864
-0.7753906,0.045837402,-0.6734009
-0.76586914,0.039001465,-0.6687622
-0.77490234,0.043640137,-0.7163696
-0.7702637,0.034118652,-0.6917114
-0.76464844,0.058044434,-0.6585083
-0.78149414,0.070251465,-0.6929321
-0.70947266,0.05340576,-0.7300415
-0.7573242,0.077819824,-0.71710205
-0.74243164,0.04852295,-0.7139282
-0.7636719,0.0368042,-0.6951294
-0.7937012,0.030700684,-0.7192993
-0.76782227,-0.011291504,-0.66900635
-0.73291016,0.06854248,-0.6670532
-0.7026367,0.06756592,-0.7036743
-0.75756836,0.10784912,-0.72125244
