accelX,accelY,accelZ
-0.81884766,0.027282715,0.5751343
-0.82373047,0.016784668,0.7645874
-0.8334961,0.08099365,0.638855
-0.5966797,0.2255249,0.64398193
-0.66503906,0.34539795,0.9032593
-0.8598633,0.03729248,0.5385132
-0.8183594,0.00579834,0.73553467
-0.6730957,0.21331787,0.6083374
-0.66381836,0.16326904,0.7267456
-0.85839844,0.07244873,0.6976929
-0.7590332,0.026306152,0.72650146
-0.80566406,0.1305542,0.69989014
-0.6599121,0.13031006,0.6859741
-0.6911621,0.121276855,0.6889038
-0.7282715,0.17327881,0.69696045
-0.7441406,0.09881592,0.666687
-0.7163086,0.1786499,0.68133545
-0.71655273,0.17010498,0.6605835
-0.73339844,0.08831787,0.5153198
-0.6843262,0.2086792,0.80218506
-0.82836914,0.0006713867,0.6412964
-0.75024414,0.105651855,0.7020874
-0.68530273,0.1564331,0.6725464
-0.69140625,0.049743652,0.7033081
-0.72558594,0.18743896,0.63031006
-0.50683594,0.21673584,0.83929443
-0.9851074,0.015563965,0.6403198
-0.69384766,0.10784912,0.65252686
-0.7336426,0.12445068,0.69744873
-0.6801758,0.12322998,0.69647217
-0.673584,0.12176514,0.57562256
-0.63842773,0.050231934,0.8121948
-0.7697754,0.027038574,0.6054077
-0.7895508,0.1251831,0.7037964
-0.7163086,0.10418701,0.6754761
-0.7155762,0.11004639,0.71014404
-0.6699219,0.105163574,0.7028198
-0.7248535,0.12371826,0.6881714
-0.73779297,0.12738037,0.6950073
-0.6965332,0.1618042,0.6762085
-0.7416992,0.1630249,0.6703491
-0.6784668,0.1605835,0.6351929
-0.7541504,0.06585693,0.6737671
-0.69506836,0.17108154,0.7645874
-0.78466797,0.04876709,0.64593506
-0.77075195,0.020446777,0.6906128
-0.69262695,0.22723389,0.6539917
-0.68408203,0.04852295,0.7391968
-0.6022949,0.14593506,0.5375366
-0.89331055,0.20428467,0.8485718
-0.74902344,-6.1035156e-05,0.6466675
-0.8359375,0.16009521,0.680603
-0.673584,0.15081787,0.62371826
-0.5827637,0.12249756,0.6154175
-0.8676758,0.11151123,0.7262573
-0.71313477,0.062683105,0.6779175
-0.7463379,0.11151123,0.732605
-0.6970215,0.13470459,0.6918335
-0.68481445,0.19354248,0.6869507
-0.7441406,0.14105225,0.68182373
-0.74121094,0.12762451,0.65008545
-0.7109375,0.16107178,0.6832886
-0.7233887,0.18597412,0.66400146
-0.71972656,0.16986084,0.684021
-0.69970703,0.10247803,0.66082764
-0.6672363,0.078308105,0.6605835
-0.70043945,0.34881592,0.80389404
-0.8664551,-0.0413208,0.69696045
-0.7282715,0.12005615,0.7086792
-0.69262695,0.17279053,0.701355
-0.704834,0.0770874,0.70355225
-0.560791,0.11468506,0.48016357
-1.057373,0.16229248,0.7975464
-0.6772461,-0.021057129,0.6154175
-0.82421875,0.14129639,0.649353
-0.72753906,0.10858154,0.6713257
-0.6821289,0.116882324,0.6317749
-0.6911621,0.124694824,0.68573
-0.9123535,0.013366699,0.69207764
-0.7272949,0.05267334,0.6727905
-0.78881836,0.11883545,0.6972046
-0.71875,0.12030029,0.67840576
-0.6555176,0.13665771,0.68573
-0.7241211,0.117370605,0.6937866
-0.73168945,0.10491943,0.6845093
-0.7084961,0.19110107,0.6925659
-0.6965332,0.17279053,0.6679077
-0.6989746,0.036315918,0.53411865
-0.8757324,0.18719482,0.7860718
-0.74316406,0.024841309,0.6947632
-0.7873535,0.070739746,0.70428467
-0.732666,0.13226318,0.67718506
-0.70874023,0.08660889,0.61517334
-0.61083984,0.16619873,0.7313843
-0.87402344,0.06512451,0.71990967
-0.7453613,0.06439209,0.65448
-0.7885742,0.113220215,0.68133545
-0.7229004,0.13104248,0.6276245
-0.5187988,0.19573975,0.67401123
-0.9550781,0.036071777,0.696228
-0.7175293,0.039489746,0.6552124
-0.8239746,0.12689209,0.7387085
-0.69555664,0.12786865,0.6762085
-0.6645508,0.16033936,0.6400757
-0.68969727,0.12322998,0.7055054
-0.7258301,0.13128662,0.66156006
-0.7258301,0.18670654,0.664978
-0.7229004,0.11517334,0.66741943
-0.72753906,0.10736084,0.6329956
-0.7272949,0.21820068,0.7367554
-0.90966797,0.022888184,0.713562
-0.6760254,0.062194824,0.635437
-0.7702637,0.105651855,0.70965576
-0.69677734,0.12249756,0.6552124
-0.55249023,0.14520264,0.54437256
-0.9963379,0.06756592,0.78118896
-0.7282715,0.026794434,0.64227295
-0.8532715,0.09661865,0.7079468
-0.704834,0.09954834,0.6598511
-0.66552734,0.13641357,0.6190796
-0.84765625,0.14276123,0.83587646
-0.72265625,-0.039855957,0.6473999
-0.8093262,0.11810303,0.7062378
-0.7114258,0.09686279,0.649353
-0.7282715,0.13812256,0.6967163
-0.7050781,0.11834717,0.6744995
-0.74731445,0.1281128,0.6835327
-0.7194824,0.16595459,0.6911011
-0.73168945,0.19500732,0.68914795
-0.68481445,0.15228271,0.63397217
-0.67163086,0.058288574,0.70306396
-0.85180664,0.16912842,0.73773193
-0.8076172,0.030456543,0.699646
-0.76123047,0.03729248,0.68426514
-0.75439453,0.11859131,0.6906128
-0.7114258,0.093933105,0.7133179
-0.6430664,0.15252686,0.5319214
-0.9326172,0.22015381,0.84368896
-0.76904297,-0.0071411133,0.62005615
-0.80200195,0.094177246,0.7003784
-0.7944336,0.1281128,0.6779175
-0.58618164,0.105163574,0.56243896
-0.80371094,0.26239014,0.7863159
-0.7463379,-0.02960205,0.65179443
-0.8095703,0.06365967,0.7033081
-0.7224121,0.10614014,0.6586304
-0.7145996,0.13494873,0.71624756
-0.69091797,0.1798706,0.6835327
-0.7175293,0.1005249,0.6845093
-0.71362305,0.1720581,0.6725464
-0.72558594,0.17108154,0.6876831
-0.717041,0.1630249,0.6635132
-0.7390137,0.06463623,0.54119873
-0.60009766,0.2543335,0.83099365
-0.8535156,-0.031799316,0.6539917
-0.7558594,0.0446167,0.664978
-0.76049805,0.14447021,0.6906128
-0.7421875,0.014587402,0.63983154
-0.6850586,0.18499756,0.67474365
-0.65722656,0.10784912,0.76971436
-0.9626465,0.04168701,0.6630249
-0.70214844,0.07318115,0.6613159
-0.782959,0.117370605,0.6906128
-0.6677246,0.11956787,0.63079834
-0.6323242,0.19671631,0.6708374
-0.8474121,0.020935059,0.70184326
-0.76416016,0.055603027,0.6659546
-0.7973633,0.11810303,0.6803589
-0.6887207,0.12542725,0.67230225
-0.73095703,0.15301514,0.6715698
-0.7080078,0.10321045,0.68426514
-0.69970703,0.18719482,0.67523193
-0.7258301,0.16668701,0.6911011
-0.74609375,0.17010498,0.6918335
-0.74780273,0.17401123,0.66082764
-0.6804199,0.16986084,0.586853
-0.7583008,0.15570068,0.70721436
-0.6699219,0.085876465,0.67596436
-0.7807617,0.18548584,0.66278076
-0.7302246,-0.085510254,0.69036865
-0.8220215,0.15130615,0.69744873
-0.5871582,0.1630249,0.574646
-0.9074707,0.12957764,0.74871826
-0.6269531,-0.0025024414,0.6552124
-0.8984375,0.15032959,0.6664429
-0.67089844,0.10223389,0.6239624
-0.71191406,0.14398193,0.70526123
-0.75219727,0.14031982,0.6930542
-0.75439453,0.041931152,0.66619873
-0.7595215,0.121276855,0.6950073
-0.7663574,0.13372803,0.66448975
-0.72802734,0.17327881,0.63568115
-0.7141113,0.1293335,0.6937866
-0.717041,0.15423584,0.7015991
-0.642334,0.16082764,0.6222534
-0.72143555,0.13568115,0.7235718
-0.86035156,0.09906006,0.7111206
-0.7775879,0.08514404,0.7189331
-0.7561035,0.13568115,0.6798706
-0.68774414,0.12542725,0.65179443
-0.55810547,0.14837646,0.60931396
-0.9892578,0.07220459,0.73602295
-0.69677734,0.043395996,0.6342163
-0.84594727,0.12542725,0.71502686
-0.6152344,0.121276855,0.59173584
-0.828125,0.21136475,0.7819214
-0.75097656,-0.008361816,0.6498413
-0.80566406,0.1239624,0.72576904
-0.69873047,0.08294678,0.65179443
-0.74365234,0.16400146,0.6989136
-0.7150879,0.11541748,0.6742554
-0.73950195,0.113708496,0.6947632
-0.7272949,0.16107178,0.66619873
-0.71777344,0.168396,0.6820679
-0.7080078,0.14447021,0.6569214
-0.6760254,0.07098389,0.5722046
-0.89453125,0.1593628,0.78118896
-0.7956543,-0.020324707,0.7484741
-0.75024414,0.049743652,0.68084717
-0.736084,0.13519287,0.7333374
-0.7141113,0.08001709,0.6810913
-0.6328125,0.15740967,0.61151123
-0.888916,0.10760498,0.7562866
-0.7807617,0.03314209,0.65960693
-0.76342773,0.06732178,0.6618042
-0.73168945,0.11419678,0.6508179
-0.64575195,0.2020874,0.69573975
-0.80249023,0.043395996,0.69696045
-0.73876953,0.07952881,0.697937
-0.7753906,0.093688965,0.68304443
-0.73217773,0.13690186,0.67523193
-0.7392578,0.10394287,0.67889404
-0.7194824,0.10760498,0.68670654
-0.72265625,0.15447998,0.68304443
-0.7194824,0.15228271,0.6679077
