accelX,accelY,accelZ
0.03955078,-1.0230103,0.094177246
0.03930664,-1.0066528,0.09661865
0.04321289,-1.005188,0.08734131
0.06274414,-1.0112915,0.070739746
0.04321289,-1.0217896,0.093933105
0.050048828,-1.003479,0.078063965
0.06640625,-0.9920044,0.06439209
0.080566406,-1.046936,0.06463623
0.10131836,-0.9890747,0.08441162
0.12084961,-0.986145,0.078552246
0.118652344,-0.7984009,0.25604248
0.08105469,-1.0567017,0.14105225
0.10058594,-0.99786377,0.081726074
0.15039062,-0.9834595,0.07171631
0.016845703,-1.010315,0.059265137
0.07714844,-1.0310669,0.09100342
0.053466797,-0.99176025,0.09588623
0.052001953,-0.98687744,0.093688965
0.05493164,-0.99713135,0.086120605
0.053710938,-1.0281372,0.06732178
0.0546875,-0.9939575,0.08538818
0.048583984,-1.0220337,0.07757568
0.04321289,-1.0020142,0.085876465
0.06738281,-0.9898071,0.082458496
0.060791016,-1.0012817,0.07977295
0.041748047,-0.9998169,0.09075928
0.08520508,-1.0252075,0.050720215
0.07373047,-1.0308228,0.026306152
0.12695312,-0.99713135,0.086120605
0.13452148,-0.97540283,0.051940918
0.2644043,-1.1170044,-0.10235596
0.071777344,-1.0725708,0.16107178
0.15405273,-0.84088135,0.08294678
0.115722656,-1.0337524,0.070739746
0.18725586,-1.0479126,0.06365967
0.11621094,-1.0401001,0.050964355
0.12670898,-0.7932739,0.24383545
0.1184082,-1.0137329,0.15008545
0.1730957,-1.0166626,0.012878418
0.12133789,-0.9446411,0.0045776367
0.13964844,-1.010315,0.046813965
0.15991211,-0.98394775,0.043884277
0.109375,-0.8569946,0.24285889
0.057861328,-1.0310669,0.13519287
0.18261719,-0.99786377,0.07366943
0.12475586,-0.94488525,0.027038574
0.123535156,-1.0369263,0.038269043
0.13305664,-1.0078735,0.04559326
0.13574219,-1.0161743,0.054626465
0.046142578,-0.7925415,0.34075928
0.13452148,-1.0115356,0.08392334
0.16430664,-0.99542236,0.11395264
0.12890625,-0.90167236,0.078552246
0.060791016,-1.0203247,0.113464355
0.08081055,-1.03302,0.10736084
0.083496094,-0.97857666,0.09490967
0.06298828,-0.99957275,0.10028076
0.05517578,-1.0029907,0.09490967
0.044921875,-1.0027466,0.08905029
0.043945312,-1.0056763,0.07562256
0.046142578,-0.9956665,0.1083374
0.038330078,-0.9998169,0.09075928
0.051513672,-1.0073853,0.08856201
0.05493164,-1.0073853,0.08685303
0.046142578,-0.9932251,0.09051514
0.06616211,-0.9985962,0.08001709
0.07885742,-0.98883057,0.07122803
0.09301758,-0.98272705,0.07928467
0.095458984,-1.0142212,0.058288574
0.11694336,-1.0020142,0.07244873
0.0036621094,-1.0120239,0.14910889
0.044433594,-0.68096924,0.2711792
0.15234375,-1.0100708,0.09979248
0.18383789,-0.9932251,0.055114746
0.10107422,-0.9273071,0.01776123
0.115478516,-1.0620728,0.03753662
0.20263672,-1.1607056,-0.055236816
0.07495117,-1.0733032,0.121520996
0.13793945,-0.9216919,0.046325684
0.1796875,-1.0147095,-0.0017700195
0.14160156,-1.0183716,0.035095215
0.15283203,-1.046936,0.0065307617
0.029541016,-0.87945557,0.22283936
0.07373047,-0.99664307,0.059020996
0.13305664,-0.989563,0.13519287
0.0637207,-0.9170532,0.035339355
0.15063477,-1.0508423,0.045837402
0.11425781,-1.0149536,0.06707764
0.076171875,-0.9846802,0.08831787
0.14355469,-0.76519775,0.28778076
0.15405273,-1.069397,0.10858154
0.16210938,-1.0447388,0.1461792
0.047851562,-0.9507446,0.07244873
0.083984375,-1.0427856,0.13079834
0.03540039,-1.008606,0.098083496
0.05810547,-1.0105591,0.10491943
0.053222656,-0.99468994,0.10784912
0.064697266,-0.99957275,0.10443115
0.068603516,-0.99713135,0.09515381
0.06591797,-0.9898071,0.08929443
0.08984375,-1.0488892,0.073913574
0.029296875,-0.9817505,0.12225342
0.09716797,-1.0093384,0.10638428
0.08520508,-1.0371704,0.04119873
0.043945312,-1.0413208,0.074645996
0.06713867,-0.63409424,0.1984253
0.17382812,-1.2459106,0.007751465
0.09887695,-0.8609009,0.030700684
0.15942383,-0.95440674,-0.00592041
0.076660156,-1.086731,0.10882568
0.08129883,-1.3518677,-0.1362915
-0.039794922,-0.87677,0.27020264
0.027832031,-0.8323364,0.2333374
-0.016601562,-0.9927368,0.109313965
0.16479492,-1.0122681,0.10760498
-0.046142578,-1.0286255,0.14349365
-0.04638672,-1.041565,0.21478271
-0.032226562,-0.87579346,0.4557495
-0.053955078,-1.1182251,0.20501709
0.068115234,-0.8521118,0.13372803
0.0009765625,-0.99420166,0.124938965
0.1850586,-0.90582275,0.09661865
0.015380859,-1.0281372,0.16351318
-0.017333984,-1.1065063,0.05340576
0.21533203,-1.100647,0.309021
0.09741211,-1.1089478,0.090270996
0.083984375,-0.8184204,0.1281128
0.0847168,-0.93585205,0.12347412
-0.010498047,-1.0369263,0.14276123
0.040039062,-1.0315552,0.14178467
0.07495117,-1.0730591,0.14520264
0.056884766,-1.0022583,0.08392334
0.09448242,-0.925354,0.06097412
-0.0073242188,-0.9859009,0.07122803
0.13549805,-0.9920044,0.055847168
0.15966797,-1.0696411,0.0099487305
0.09106445,-1.039856,0.01751709
0.30419922,-0.75567627,0.2682495
0.08227539,-1.0213013,0.1317749
0.10986328,-0.9248657,0.0053100586
0.20483398,-1.0230103,-0.00982666
0.1328125,-1.0567017,0.047546387
0.036865234,-0.99346924,-0.018371582
0.1027832,-0.8740845,0.30950928
0.09838867,-1.0110474,0.10394287
-0.047851562,-1.0845337,0.3847046
0.06274414,-1.1397095,0.039733887
0.021484375,-0.9998169,0.066345215
0.0949707,-0.84625244,0.070495605
0.055908203,-0.894104,0.16375732
0.068847656,-1.0996704,0.20941162
0.103271484,-1.1204224,0.16131592
0.09472656,-1.0491333,0.15960693
0.12573242,-0.958313,0.109313965
0.0847168,-0.8743286,0.09686279
0.10864258,-1.0144653,-0.097473145
0.07446289,-0.9649048,0.21282959
0.13500977,-0.9866333,-0.0020141602
0.17285156,-0.96051025,0.042663574
0.091308594,-0.87579346,0.059020996
0.15893555,-1.1397095,0.05218506
0.043701172,-1.1731567,0.1864624
0.08105469,-0.9024048,-0.0413208
0.17382812,-0.9204712,0.038269043
0.068603516,-0.89019775,0.1395874
0.024902344,-1.1340942,0.21234131
0.13916016,-1.109436,0.10736084
0.10644531,-0.99884033,0.09710693
0.09423828,-0.8999634,0.101501465
0.111572266,-0.8694458,0.0993042
-0.015625,-1.0681763,-0.04888916
0.17773438,-1.2163696,0.12567139
0.18457031,-1.0484009,0.04119873
0.21508789,-0.94122314,0.0099487305
0.027832031,-0.7805786,0.30438232
0.24145508,-1.117981,0.077819824
0.13110352,-1.0252075,-0.03741455
0.11035156,-0.8711548,0.027770996
0.17822266,-0.8880005,0.05316162
0.02709961,-1.2026978,0.230896
0.20043945,-1.0835571,0.13031006
0.15966797,-0.98638916,-0.0064086914
0.17651367,-0.93536377,0.07904053
0.06689453,-0.8796997,0.10662842
0.040283203,-1.0437622,0.13250732
0.14355469,-1.0928345,0.09906006
0.16235352,-1.0349731,0.04071045
0.26953125,-1.0737915,-0.20587158
-0.10498047,-0.8870239,0.31097412
0.12475586,-1.0195923,0.10614014
