accelX,accelY,accelZ
0.8618164,-0.32989502,0.35638428
0.95166016,-0.38946533,0.10028076
0.7722168,-0.22833252,0.43499756
0.91674805,-0.35211182,0.38934326
0.82128906,-0.3081665,0.35516357
0.88793945,-0.33746338,0.33416748
0.98999023,-0.2798462,0.43548584
0.7294922,-0.20562744,0.4147339
0.89404297,-0.36993408,0.41253662
0.8330078,-0.30255127,0.33636475
0.92626953,-0.29058838,0.3883667
0.8647461,-0.24151611,0.16790771
0.78466797,-0.19732666,0.37078857
0.84375,-0.36480713,0.40667725
0.83935547,-0.3430786,0.3925171
0.83325195,-0.2793579,0.31781006
0.90063477,-0.348938,0.39666748
0.8703613,-0.36212158,0.33563232
0.8466797,-0.3399048,0.41156006
0.8730469,-0.34283447,0.39471436
0.84765625,-0.29034424,0.38739014
0.8125,-0.24786377,0.40350342
0.8635254,-0.33966064,0.51605225
0.9506836,-0.21148682,0.5685425
0.7531738,-0.29156494,0.4508667
0.8166504,-0.36920166,0.41400146
0.873291,-0.3057251,0.3493042
0.9560547,-0.41827393,0.32806396
0.7993164,-0.33428955,0.3986206
0.94921875,-0.32403564,0.39105225
0.861084,-0.28961182,0.36273193
0.90234375,-0.32452393,0.2831421
0.85302734,-0.30255127,0.56707764
0.8388672,-0.3086548,0.34002686
0.8811035,-0.33843994,0.3788452
0.923584,-0.2925415,0.31536865
0.9321289,-0.34649658,0.5368042
0.7084961,-0.27349854,0.38641357
0.9406738,-0.32598877,0.38226318
0.7910156,-0.31378174,0.3619995
0.93310547,-0.34210205,0.40008545
0.8347168,-0.2949829,0.38909912
0.8276367,-0.33135986,0.38031006
0.80908203,-0.3809204,0.3727417
0.92211914,-0.3303833,0.35882568
0.829834,-0.3213501,0.30096436
0.8757324,-0.33502197,0.32537842
0.83935547,-0.2930298,-0.15704346
0.7648926,-0.26690674,0.40911865
0.8198242,-0.31207275,0.36517334
0.83203125,-0.33380127,0.387146
0.89331055,-0.3255005,0.32781982
0.97680664,-0.29595947,0.15765381
0.7993164,-0.27471924,0.3624878
0.91259766,-0.31793213,0.355896
0.8613281,-0.3069458,0.3397827
0.9255371,-0.33673096,0.1720581
0.8173828,-0.26055908,0.49456787
0.9375,-0.27252197,0.31707764
0.8498535,-0.3057251,0.38787842
0.93896484,-0.32525635,0.3139038
0.9328613,-0.4295044,0.41229248
0.74438477,-0.14508057,0.36932373
0.9169922,-0.32818604,0.3768921
0.8388672,-0.3418579,0.25994873
0.90625,-0.32452393,0.3739624
0.8701172,-0.34918213,0.3439331
0.8540039,-0.3418579,0.3600464
0.86035156,-0.32965088,0.3348999
0.89868164,-0.36749268,0.3131714
0.9741211,-0.36993408,0.25628662
0.76171875,-0.26593018,0.4586792
0.9223633,-0.34820557,0.4105835
0.78759766,-0.3086548,0.3756714
0.9211426,-0.34527588,0.31121826
0.9604492,-0.30059814,0.50408936
0.81469727,-0.22857666,0.36956787
0.84936523,-0.3394165,0.36029053
0.8942871,-0.33477783,0.32537842
0.95947266,-0.3460083,0.042419434
0.7836914,-0.19903564,0.37322998
0.9272461,-0.380188,0.41766357
0.77978516,-0.24737549,0.33416748
0.99731445,-0.33258057,0.27313232
0.8901367,-0.26617432,0.604187
0.8105469,-0.30718994,0.34979248
0.8144531,-0.2925415,0.34906006
0.8713379,-0.3460083,0.32781982
0.8691406,-0.32525635,0.34002686
0.85913086,-0.3633423,0.33392334
0.85180664,-0.30621338,0.3649292
0.8642578,-0.3477173,0.36541748
0.83203125,-0.30426025,0.40960693
0.8984375,-0.378479,-0.1807251
0.76293945,-0.14678955,0.42596436
0.91748047,-0.38946533,0.34466553
0.79052734,-0.29205322,0.3427124
0.9296875,-0.3430786,0.3414917
0.97680664,-0.40679932,0.43499756
0.74902344,-0.17730713,0.34588623
0.90478516,-0.3352661,0.28045654
0.8154297,-0.2744751,0.30389404
0.953125,-0.31036377,0.32489014
0.84765625,-0.3196411,0.37176514
0.88623047,-0.2744751,0.32000732
0.92944336,-0.30792236,0.30389404
0.87158203,-0.28741455,0.2921753
0.8078613,-0.23614502,0.49554443
0.8708496,-0.2617798,0.31854248
0.84350586,-0.3748169,0.28656006
0.8796387,-0.25372314,0.25164795
0.87939453,-0.26446533,0.054870605
0.77197266,-0.16168213,0.38446045
0.9189453,-0.41363525,0.3361206
0.84472656,-0.27105713,0.3283081
0.88061523,-0.34454346,0.3710327
0.9128418,-0.34283447,0.3522339
0.859375,-0.35186768,0.354187
0.8676758,-0.31549072,0.36151123
0.8388672,-0.32891846,0.38812256
0.87646484,-0.33770752,0.4093628
0.84643555,-0.29815674,0.449646
0.7817383,-0.25811768,0.432312
0.79052734,-0.25909424,0.41278076
0.85961914,-0.37994385,0.49212646
0.9350586,-0.2210083,0.5529175
0.8220215,-0.33087158,0.37664795
0.85131836,-0.3447876,0.38079834
0.8405762,-0.30133057,0.35491943
0.9099121,-0.31158447,0.013122559
0.8105469,-0.269104,0.4989624
0.9267578,-0.3423462,0.36102295
0.80126953,-0.30963135,0.35247803
0.9699707,-0.300354,-0.023254395
0.78027344,-0.22003174,0.47625732
0.8979492,-0.3526001,0.36468506
0.7895508,-0.26104736,0.401062
0.90283203,-0.32867432,0.3600464
0.9711914,-0.33648682,0.52630615
0.7597656,-0.2131958,0.3932495
0.8833008,-0.29962158,0.4081421
0.8046875,-0.29766846,0.33441162
0.9182129,-0.3838501,0.37127686
0.8347168,-0.32452393,0.39007568
0.8730469,-0.32354736,0.4064331
0.8569336,-0.32476807,0.3756714
0.8491211,-0.3147583,0.39837646
0.85791016,-0.3279419,0.3085327
0.85058594,-0.3633423,0.35003662
0.8557129,-0.28033447,0.4569702
0.8586426,-0.34429932,0.40203857
0.7944336,-0.24420166,0.34588623
0.9675293,-0.3652954,0.17547607
0.77783203,-0.22320557,0.41253662
0.91748047,-0.3633423,0.37860107
0.7792969,-0.31036377,0.32391357
0.9211426,-0.33746338,0.34466553
0.99365234,-0.270813,0.2255249
0.76123047,-0.24346924,0.34124756
0.9145508,-0.33892822,0.35882568
0.88916016,-0.28619385,0.35491943
0.8120117,-0.3303833,0.30340576
0.7890625,-0.25079346,0.38934326
0.9033203,-0.31256104,0.36810303
0.8249512,-0.2798462,0.35321045
0.89453125,-0.3069458,0.34197998
0.84350586,-0.3123169,0.3475952
0.89746094,-0.3237915,0.3287964
0.85253906,-0.33258057,0.3283081
0.845459,-0.32354736,0.3710327
0.8601074,-0.31524658,0.33099365
0.91381836,-0.29693604,0.33953857
0.7507324,-0.32452393,0.5067749
0.90600586,-0.31451416,0.3842163
0.7819824,-0.26519775,0.3571167
0.89331055,-0.3057251,0.31243896
0.9328613,-0.300354,0.2999878
0.8378906,-0.2576294,0.43206787
0.84814453,-0.3418579,0.33148193
0.8522949,-0.25494385,0.3373413
0.92285156,-0.30133057,0.36273193
0.9116211,-0.35894775,0.27093506
0.7766113,-0.24468994,0.35321045
0.88378906,-0.34454346,0.36151123
0.8894043,-0.2822876,0.3324585
0.91308594,-0.2366333,0.18939209
0.8005371,-0.24713135,0.2958374
0.85498047,-0.2913208,0.38128662
0.8378906,-0.29766846,0.35076904
0.8815918,-0.30133057,0.33709717
0.88183594,-0.29815674,0.3378296
0.890625,-0.30548096,0.30291748
0.8947754,-0.2962036,0.3126831
0.8898926,-0.3357544,0.30462646
0.875,-0.3008423,0.30462646
0.88793945,-0.30841064,0.31243896
0.85717773,-0.3081665,0.34295654
0.8696289,-0.30303955,0.33026123
0.87280273,-0.3460083,0.3583374
0.8378906,-0.2703247,0.3168335
0.87890625,-0.34747314,0.33953857
0.89160156,-0.32183838,0.3241577
0.84643555,-0.29937744,0.2699585
0.8762207,-0.31915283,0.43182373
0.9255371,-0.30499268,0.3805542
0.810791,-0.2876587,0.36883545
0.86938477,-0.29815674,0.3163452
0.91381836,-0.30230713,0.32806396
0.88842773,-0.25567627,0.47235107
0.8010254,-0.24420166,0.37005615
0.8383789,-0.32989502,0.3751831
0.88671875,-0.31304932,0.35443115
0.86328125,-0.28814697,0.4472046
0.82128906,-0.22711182,0.4064331
0.861084,-0.29962158,0.35980225
0.920166,-0.2937622,0.34173584
0.8496094,-0.31451416,0.4406128
0.9069824,-0.27520752,0.37249756
0.9145508,-0.25323486,0.3624878
0.88720703,-0.34210205,0.26922607
0.8498535,-0.28741455,0.33050537
0.888916,-0.33233643,0.33416748
0.8815918,-0.30792236,0.31951904
0.8769531,-0.35430908,0.35614014
0.8564453,-0.31549072,0.32733154
0.9067383,-0.33477783,0.29510498
0.8815918,-0.29962158,0.3204956
0.814209,-0.31524658,0.38787842
0.8925781,-0.33673096,0.33758545
0.8334961,-0.27301025,0.33343506
0.9626465,-0.3184204,0.25653076
0.83203125,-0.3670044,0.5050659
0.8859863,-0.2876587,0.338562
0.8444824,-0.26055908,0.31781006
0.9226074,-0.32843018,0.28900146
0.7895508,-0.3040161,0.25579834
0.9267578,-0.2390747,0.291687
0.888916,-0.26275635,0.29364014
0.9008789,-0.3135376,0.291687
0.8901367,-0.286438,0.25457764
0.87353516,-0.33599854,0.3234253
0.91625977,-0.21246338,0.28948975
0.89160156,-0.3394165,0.29486084
0.82666016,-0.2888794,0.30999756
0.907959,-0.35577393,0.32269287
0.85302734,-0.32476807,0.31195068
0.87939453,-0.32476807,0.33343506
0.8869629,-0.35528564,0.3156128
0.86083984,-0.3418579,0.32757568
0.8720703,-0.33428955,0.32659912
0.86157227,-0.32330322,0.32757568
0.8405762,-0.2793579,0.3234253
0.88623047,-0.333313,0.32977295
0.8886719,-0.41729736,0.33636475
0.87939453,-0.30743408,0.38323975
0.8815918,-0.3352661,0.3180542
0.8430176,-0.27545166,0.29559326
0.9782715,-0.30426025,0.07879639
0.79052734,-0.28302002,0.39837646
0.9116211,-0.3242798,0.33392334
0.86865234,-0.2859497,0.32562256
0.923584,-0.31573486,0.24554443
0.83203125,-0.36138916,0.38446045
0.89404297,-0.31329346,0.28875732
0.92822266,-0.30352783,0.28607178
0.95166016,-0.25836182,0.17645264
0.84033203,-0.34674072,0.42401123
0.8642578,-0.32696533,0.32733154
0.8173828,-0.2913208,0.3114624
0.89575195,-0.30889893,0.35760498
0.8820801,-0.33917236,0.3517456
0.8562012,-0.34991455,0.324646
0.888916,-0.33380127,0.30682373
0.86743164,-0.3328247,0.31195068
0.87060547,-0.3201294,0.34613037
0.9016113,-0.3147583,0.23626709
0.798584,-0.28082275,0.4315796
0.9108887,-0.3242798,0.35516357
0.80322266,-0.33135986,0.39300537
0.9057617,-0.30255127,0.2987671
0.9187012,-0.2883911,0.2675171
0.8215332,-0.32037354,0.35369873
0.93652344,-0.30230713,0.3336792
0.8547363,-0.29058838,0.3222046
0.9367676,-0.31622314,0.2321167
0.78222656,-0.33135986,0.38739014
0.93310547,-0.32354736,0.28875732
0.85009766,-0.24908447,0.30950928
0.9421387,-0.31622314,0.3217163
0.796875,-0.3743286,0.3678589
0.90966797,-0.25152588,0.30804443
0.86499023,-0.28326416,0.3348999
0.8339844,-0.30963135,0.3180542
0.91503906,-0.32159424,0.309021
0.88671875,-0.3513794,0.30926514
0.8894043,-0.33087158,0.3085327
0.861084,-0.33306885,0.29632568
0.86743164,-0.33502197,0.3085327
0.8730469,-0.32696533,0.29559326
0.87939453,-0.31378174,0.338562
0.8630371,-0.36993408,0.21575928
0.8322754,-0.26202393,0.3678589
0.89038086,-0.31085205,0.34344482
0.8532715,-0.28277588,0.3241577
0.9313965,-0.31524658,0.18084717
0.83862305,-0.28204346,0.3463745
0.85131836,-0.3081665,0.3505249
0.859375,-0.28253174,0.33270264
0.95043945,-0.3123169,0.23065186
0.8195801,-0.347229,0.5116577
0.8808594,-0.3262329,0.29730225
0.83081055,-0.2600708,0.36517334
0.9465332,-0.39898682,0.32855225
