accelX,accelY,accelZ
-0.21728516,-0.9390259,0.21502686
-0.20483398,-0.9541626,0.19573975
-0.22045898,-0.9651489,0.19744873
-0.17480469,-0.9089966,0.13470459
-0.123291016,-0.848938,0.09246826
-0.20385742,-0.98443604,0.1852417
-0.23535156,-1.0654907,0.08026123
-0.26586914,-1.0217896,0.18841553
-0.1706543,-0.99835205,0.1395874
-0.15136719,-0.9578247,0.04510498
-0.13574219,-1.0508423,0.089782715
-0.1328125,-0.9507446,0.11981201
-0.22509766,-0.9627075,0.13885498
-0.1899414,-0.9619751,0.074645996
-0.1574707,-0.9841919,0.085632324
-0.19384766,-1.0828247,0.29656982
-0.19042969,-0.9092407,0.13250732
-0.22802734,-1.000061,0.10321045
-0.21484375,-0.9710083,0.1954956
-0.24047852,-1.0007935,0.25115967
-0.2487793,-0.9500122,0.2111206
-0.2211914,-0.95269775,0.21282959
-0.20458984,-0.97247314,0.14447021
-0.16992188,-0.95269775,0.15740967
-0.14404297,-0.9002075,0.15301514
-0.22387695,-0.8718872,0.14715576
-0.15844727,-0.9949341,0.07684326
-0.27368164,-1.0664673,0.18963623
-0.17553711,-0.9939575,0.13348389
-0.15942383,-0.9541626,0.046325684
-0.18359375,-0.97076416,0.06536865
-0.18457031,-0.9558716,0.062927246
-0.22705078,-0.99713135,0.15496826
-0.2397461,-1.0430298,0.13763428
-0.13623047,-0.9221802,0.082214355
-0.15600586,-0.96661377,0.1383667
-0.21582031,-1.0283813,0.152771
-0.32373047,-1.0142212,0.22235107
-0.19335938,-0.9907837,0.28460693
-0.1081543,-0.9163208,0.25726318
-0.22021484,-0.96099854,0.28411865
-0.21801758,-0.9351196,0.24505615
-0.18017578,-0.9336548,0.23309326
-0.19067383,-0.9331665,0.13348389
-0.14770508,-0.84332275,0.16082764
-0.3647461,-1.0420532,0.1437378
-0.24365234,-0.99176025,0.11834717
-0.28588867,-1.0195923,0.21160889
-0.22705078,-0.954895,0.1630249
-0.18920898,-0.97540283,0.11566162
-0.20166016,-0.9158325,0.10003662
-0.18139648,-1.1018677,0.19989014
-0.2109375,-0.93341064,0.15325928
-0.2487793,-0.93927,0.1618042
-0.22729492,-0.93536377,0.1942749
-0.26708984,-0.9834595,0.28289795
-0.2355957,-1.0374146,0.32244873
-0.22167969,-0.8640747,0.16131592
-0.23217773,-0.9846802,0.19818115
-0.2043457,-0.9590454,0.26239014
-0.23120117,-1.0266724,0.30877686
-0.3112793,-0.9146118,0.28900146
-0.20141602,-0.95562744,0.26531982
-0.23950195,-0.92315674,0.3053589
-0.19873047,-0.9463501,0.26116943
-0.19921875,-0.9561157,0.23651123
-0.15991211,-0.8899536,0.17230225
-0.083740234,-0.78204346,0.034606934
-0.2993164,-1.1072388,0.1395874
-0.3010254,-1.0479126,0.29510498
-0.19921875,-0.94610596,0.15960693
-0.18041992,-0.94659424,0.15765381
-0.21655273,-0.95196533,0.17034912
-0.2746582,-1.0276489,0.1984253
-0.20141602,-0.9619751,0.14544678
-0.18847656,-0.944397,0.10638428
-0.2019043,-0.9783325,0.10491943
-0.20117188,-0.9817505,0.14813232
-0.24487305,-0.98565674,0.19525146
-0.22558594,-0.97784424,0.2514038
-0.21679688,-0.9788208,0.21331787
-0.21459961,-0.95440674,0.20916748
-0.23364258,-0.9417114,0.20501709
-0.22558594,-0.9678345,0.19744873
-0.20117188,-0.9661255,0.20794678
-0.18481445,-0.95758057,0.18817139
-0.1940918,-0.9480591,0.24432373
-0.20385742,-0.9121704,0.20819092
-0.15820312,-0.8484497,0.12713623
-0.40014648,-1.0779419,0.15301514
-0.20507812,-0.9421997,0.2453003
-0.2211914,-0.94415283,0.152771
-0.20507812,-0.96588135,0.14422607
-0.18774414,-0.95562744,0.070495605
-0.27905273,-0.9143677,0.046325684
-0.3100586,-1.0515747,0.26556396
-0.17822266,-1.0283813,0.10809326
-0.1821289,-0.9985962,0.1161499
-0.19970703,-0.99102783,0.12176514
-0.33447266,-1.0042114,0.1239624
-0.24780273,-1.0066528,0.20672607
-0.2211914,-0.94122314,0.17669678
-0.24536133,-0.95977783,0.26776123
-0.24682617,-1.015686,0.3312378
-0.2836914,-0.9163208,0.2399292
-0.22460938,-0.9373169,0.25872803
-0.19555664,-0.95318604,0.22161865
-0.20239258,-0.944397,0.19793701
-0.15917969,-0.95513916,0.17059326
-0.12548828,-0.9065552,-0.065979004
-0.3034668,-1.2857056,0.12298584
-0.2199707,-1.050354,0.20477295
-0.2680664,-1.0386353,0.18109131
-0.19116211,-0.9260864,0.2177124
-0.25439453,-0.972229,0.24505615
-0.2163086,-0.96954346,0.23846436
-0.2253418,-0.96343994,0.22772217
-0.21020508,-0.942688,0.2819214
-0.17529297,-0.9522095,0.21087646
-0.21875,-0.9319458,0.13421631
-0.2253418,-0.82403564,0.1762085
-0.3461914,-1.0679321,0.16693115
-0.22558594,-1.1223755,0.20770264
-0.23608398,-0.9751587,0.035339355
-0.13549805,-0.9619751,0.21551514
-0.16235352,-0.84088135,0.026550293
-0.24633789,-1.00177,0.070007324
-0.23413086,-0.97442627,0.13006592
-0.21679688,-0.9421997,0.121520996
-0.27490234,-0.9837036,0.15228271
-0.24389648,-0.9258423,0.14788818
-0.23828125,-0.9561157,0.12786865
-0.34423828,-1.1157837,0.14251709
-0.18334961,-0.925354,0.12200928
-0.20922852,-1.0066528,0.17840576
-0.27246094,-0.9885864,0.24334717
-0.2614746,-0.9702759,0.27581787
-0.27319336,-0.9456177,0.3234253
-0.25048828,-0.93927,0.30511475
-0.20678711,-0.95880127,0.25042725
-0.17407227,-0.96832275,0.25653076
-0.1940918,-0.9505005,0.25042725
-0.17993164,-0.9158325,0.19671631
-0.123046875,-0.8464966,0.17938232
-0.13134766,-0.8291626,0.07220459
-0.2446289,-0.9776001,0.19012451
-0.31347656,-1.0767212,0.025817871
-0.29614258,-0.98101807,0.13568115
-0.2277832,-0.9937134,0.15765381
-0.1706543,-0.9277954,0.15057373
-0.28125,-0.86798096,0.04168701
-0.32788086,-1.0357056,0.2958374
-0.18237305,-0.86383057,0.08807373
-0.26513672,-0.9812622,0.17669678
-0.22045898,-0.9673462,0.3024292
-0.19018555,-0.99420166,0.23797607
-0.23852539,-0.9031372,0.24700928
-0.17773438,-0.9168091,0.27191162
-0.17895508,-0.91534424,0.22528076
-0.12890625,-0.98321533,0.16815186
-0.26391602,-1.0247192,0.19403076
-0.2121582,-1.0025024,0.19793701
-0.13696289,-0.94317627,0.08392334
-0.19458008,-0.90948486,0.16156006
-0.11401367,-0.7210083,0.152771
-0.39013672,-1.190979,0.2772827
-0.24584961,-0.9529419,0.17645264
-0.15625,-0.9180298,0.11273193
-0.20214844,-0.9421997,0.16131592
-0.13476562,-0.93414307,0.07220459
-0.2692871,-0.9541626,-0.019348145
-0.17138672,-1.0899048,0.17572021
-0.17578125,-0.97491455,0.1395874
-0.23217773,-1.0044556,0.09588623
-0.27929688,-1.045227,0.17669678
-0.21777344,-0.9414673,0.11932373
-0.17285156,-0.9702759,0.15838623
-0.2775879,-0.94659424,0.3131714
-0.2512207,-0.97979736,0.28070068
-0.24414062,-0.9104614,0.2999878
-0.2290039,-0.95806885,0.27557373
-0.19213867,-0.9507446,0.29241943
-0.17407227,-0.9385376,0.28094482
-0.1616211,-0.9636841,0.25213623
-0.15820312,-0.91973877,0.22747803
-0.14648438,-0.86553955,0.21600342
-0.3720703,-1.0457153,0.19891357
-0.28295898,-1.0947876,0.14691162
-0.123291016,-0.9871216,0.089782715
-0.19433594,-1.0120239,0.15838623
-0.18408203,-0.9729614,0.15789795
-0.24536133,-1.005188,0.37005615
-0.23608398,-0.86309814,0.28631592
-0.0637207,-0.70977783,-0.051086426
-0.16772461,-1.0344849,0.15814209
-0.22216797,-1.0679321,0.17596436
-0.24389648,-1.0266724,0.20379639
-0.16723633,-0.9656372,0.1281128
-0.12451172,-0.927063,0.022888184
-0.14990234,-1.0110474,0.11859131
-0.36889648,-1.0186157,0.5006714
-0.31152344,-0.9612427,0.2741089
-0.22387695,-0.9116821,0.293396
-0.035888672,-0.69903564,0.0368042
-0.31225586,-1.0369263,0.25335693
-0.26708984,-0.9312134,0.19525146
-0.25610352,-1.0293579,0.14447021
-0.20166016,-0.96588135,0.09295654
-0.17333984,-0.90997314,0.12957764
-0.28149414,-0.99835205,0.1515503
-0.23706055,-1.0088501,0.12957764
-0.19091797,-0.97320557,0.15594482
-0.22314453,-1.0003052,0.20574951
-0.24536133,-1.022522,0.13812256
-0.13427734,-0.8870239,0.2633667
-0.20483398,-0.8706665,0.29241943
-0.28149414,-0.8381958,0.3366089
-0.1875,-0.95196533,0.14398193
-0.20141602,-1.0298462,0.14910889
-0.2800293,-0.8213501,0.14056396
-0.2421875,-1.109436,0.3505249
-0.18603516,-0.8909302,0.11956787
-0.203125,-0.958313,0.01727295
-0.17089844,-0.93829346,0.14105225
-0.26391602,-1.0281372,0.12176514
