accelX,accelY,accelZ
0.49414062,-0.2276001,0.8908081
0.5136719,-0.2078247,0.9442749
0.5,-0.22076416,1.0028687
0.50512695,-0.21612549,0.85858154
0.5253906,-0.19024658,0.88201904
0.53686523,-0.23272705,0.90374756
0.50756836,-0.23638916,0.9191284
0.47705078,-0.23028564,0.9179077
0.4753418,-0.23199463,0.92840576
0.4855957,-0.23175049,0.92596436
0.4855957,-0.21807861,0.9035034
0.49682617,-0.23736572,0.9135132
0.4970703,-0.22833252,0.914978
0.4873047,-0.22418213,0.9069214
0.4777832,-0.22540283,0.9086304
0.4729004,-0.22515869,0.9203491
0.46118164,-0.19073486,0.8654175
0.49316406,-0.23883057,1.0221558
0.5131836,-0.22027588,0.8751831
0.5270996,-0.21368408,0.8805542
0.5480957,-0.2131958,0.8876343
0.5185547,-0.21929932,0.92596436
0.484375,-0.21514893,0.94207764
0.4621582,-0.21905518,0.9381714
0.46362305,-0.22735596,0.93426514
0.4621582,-0.22857666,0.9352417
0.47460938,-0.22052002,0.9269409
0.48461914,-0.21490479,0.92401123
0.48168945,-0.2366333,0.9369507
0.4794922,-0.21295166,0.9220581
0.44360352,-0.21929932,0.92352295
0.421875,-0.20904541,0.9196167
0.6953125,-0.21539307,0.730896
0.6982422,-0.20318604,0.72406006
0.68481445,-0.1975708,0.72698975
0.6862793,-0.20465088,0.72991943
0.7019043,-0.19830322,0.6742554
0.7211914,-0.20904541,0.8600464
0.7429199,-0.16973877,0.75042725
0.6982422,-0.2000122,0.73968506
0.6916504,-0.22076416,0.7501831
0.689209,-0.21588135,0.73724365
0.70410156,-0.20904541,0.75335693
0.69189453,-0.2107544,0.75115967
0.67822266,-0.21490479,0.74627686
0.6833496,-0.22076416,0.7494507
0.67089844,-0.206604,0.7404175
0.67578125,-0.20904541,0.7457886
0.6765137,-0.20489502,0.76068115
0.673584,-0.21026611,0.7543335
0.6730957,-0.20758057,0.7509155
0.67822266,-0.2144165,0.77337646
0.6311035,-0.20196533,0.6281128
0.7121582,-0.17388916,0.84051514
0.7006836,-0.18487549,0.75213623
0.6677246,-0.19586182,0.744812
0.671875,-0.21221924,0.75775146
0.6882324,-0.21881104,0.7584839
0.6711426,-0.20465088,0.77557373
0.66430664,-0.2078247,0.77142334
0.66552734,-0.23101807,0.76849365
0.67041016,-0.21295166,0.7626343
0.6645508,-0.21539307,0.7616577
0.66625977,-0.21124268,0.7716675
0.66967773,-0.19781494,0.76971436
0.66625977,-0.21661377,0.7728882
0.66796875,-0.22491455,0.7645874
0.66186523,-0.19537354,0.76434326
0.68359375,-0.2078247,0.7838745
0.66748047,-0.18829346,0.7692261
0.6130371,-0.2041626,0.71917725
0.69970703,-0.17974854,0.8920288
0.6936035,-0.13800049,0.76239014
0.66845703,-0.19146729,0.7716675
0.64624023,-0.19049072,0.7758179
0.66674805,-0.19952393,0.7885132
0.671875,-0.19610596,0.79315186
0.65771484,-0.2053833,0.7772827
0.66430664,-0.21514893,0.77874756
0.6711426,-0.2131958,0.7807007
0.6567383,-0.20025635,0.7736206
0.6520996,-0.20050049,0.7831421
0.66430664,-0.2053833,0.7897339
0.65405273,-0.2041626,0.77142334
0.66064453,-0.19854736,0.7821655
0.6645508,-0.19073486,0.77557373
0.6533203,-0.19903564,0.7699585
0.65234375,-0.19586182,0.7711792
0.6633301,-0.17218018,0.6869507
0.6699219,-0.24346924,0.8759155
0.69921875,-0.1531372,0.78411865
0.6520996,-0.17633057,0.75775146
0.64624023,-0.21807861,0.7892456
0.654541,-0.20391846,0.8053589
0.66308594,-0.20855713,0.7970581
0.6452637,-0.20440674,0.7821655
0.6533203,-0.21173096,0.78778076
0.66064453,-0.20465088,0.79364014
0.65893555,-0.21343994,0.793396
0.6484375,-0.21099854,0.78704834
0.65722656,-0.19586182,0.7941284
0.64624023,-0.19708252,0.79315186
0.6447754,-0.19390869,0.77508545
0.6452637,-0.1951294,0.78045654
0.6491699,-0.18218994,0.7848511
0.6608887,-0.19049072,0.7860718
0.6345215,-0.18682861,0.62908936
0.670166,-0.22735596,0.9179077
0.6669922,-0.16925049,0.76605225
0.673584,-0.18096924,0.77948
0.62231445,-0.19927979,0.78411865
0.6533203,-0.19976807,0.80145264
0.6516113,-0.20074463,0.8004761
0.6479492,-0.22125244,0.7897339
0.6520996,-0.20611572,0.78460693
0.6491699,-0.20513916,0.79193115
0.63305664,-0.20050049,0.78826904
0.6418457,-0.21368408,0.79241943
0.6538086,-0.19464111,0.789978
0.63720703,-0.19976807,0.79241943
0.6333008,-0.19927979,0.7975464
0.6220703,-0.20684814,0.789978
0.6491699,-0.18145752,0.85736084
0.65771484,-0.16900635,0.7550659
0.65356445,-0.17462158,0.7658081
0.6611328,-0.20050049,0.8180542
0.67041016,-0.2119751,0.80267334
0.63305664,-0.2185669,0.7785034
0.6328125,-0.2156372,0.79364014
0.63720703,-0.22052002,0.80682373
0.63305664,-0.21099854,0.8078003
0.6220703,-0.20513916,0.80145264
0.61450195,-0.22735596,0.8016968
0.6611328,-0.21417236,0.83099365
0.63427734,-0.2234497,0.81170654
0.63916016,-0.23394775,0.8131714
0.61816406,-0.22930908,0.8102417
0.60180664,-0.22271729,0.8287964
0.59375,-0.22540283,0.8529663
0.57910156,-0.20855713,0.8422241
0.5588379,-0.21246338,0.82855225
0.5839844,-0.23248291,0.83270264
0.5930176,-0.2144165,0.8624878
0.5422363,-0.2053833,0.76434326
0.5966797,-0.23492432,0.8954468
0.62841797,-0.23858643,0.8270874
0.5854492,-0.23712158,0.8036499
0.5876465,-0.20928955,0.8097534
0.63183594,-0.21221924,0.83709717
0.64453125,-0.19488525,0.8270874
0.65893555,-0.20635986,0.81170654
0.6135254,-0.24664307,0.7897339
0.6479492,-0.21929932,0.8180542
0.6364746,-0.20074463,0.83709717
0.59936523,-0.20440674,0.81585693
0.61938477,-0.20880127,0.8283081
0.62402344,-0.20831299,0.8317261
0.6164551,-0.20562744,0.80584717
0.61865234,-0.2000122,0.8114624
0.62841797,-0.19805908,0.8131714
0.62475586,-0.19171143,0.79022217
0.5690918,-0.19561768,0.7094116
0.6608887,-0.19439697,0.8139038
0.6418457,-0.20831299,0.8619995
0.607666,-0.19439697,0.8016968
0.61572266,-0.19927979,0.78826904
0.6369629,-0.1975708,0.83026123
0.6225586,-0.19976807,0.81585693
0.6125488,-0.21539307,0.81073
0.6333008,-0.22393799,0.8187866
0.6374512,-0.19903564,0.826355
0.6166992,-0.18560791,0.7999878
0.62719727,-0.20611572,0.8097534
0.625,-0.2144165,0.82025146
0.6225586,-0.19488525,0.81658936
0.61865234,-0.18878174,0.8119507
0.611084,-0.2000122,0.80877686
0.61987305,-0.20123291,0.81243896
0.58251953,-0.1873169,0.7572632
0.62890625,-0.19781494,0.85369873
0.6298828,-0.19952393,0.8241577
0.6044922,-0.21905518,0.824646
0.6142578,-0.19830322,0.81170654
0.6323242,-0.18829346,0.8317261
0.6220703,-0.20220947,0.8173218
0.61083984,-0.23101807,0.8187866
0.62890625,-0.20758057,0.81707764
0.6230469,-0.21392822,0.8270874
0.6152344,-0.19439697,0.81073
0.626709,-0.20098877,0.822937
0.6218262,-0.20440674,0.81951904
0.611084,-0.1987915,0.82611084
0.60424805,-0.18585205,0.8161011
0.6113281,-0.18096924,0.8305054
0.63305664,-0.1741333,0.84051514
0.60717773,-0.20245361,0.8629761
0.6386719,-0.17999268,0.80218506
0.61206055,-0.18463135,0.8139038
0.62158203,-0.20074463,0.81707764
0.6352539,-0.21148682,0.8348999
0.62231445,-0.20172119,0.81951904
0.6130371,-0.20050049,0.80926514
0.6262207,-0.2000122,0.81707764
0.6242676,-0.21514893,0.81243896
0.6191406,-0.20709229,0.8126831
0.6140137,-0.18536377,0.82318115
0.61450195,-0.19854736,0.8175659
0.60595703,-0.19366455,0.822937
0.61206055,-0.20465088,0.8434448
0.6069336,-0.1975708,0.83148193
0.5979004,-0.1795044,0.840271
0.58935547,-0.19390869,0.8331909
0.58203125,-0.21246338,0.71429443
0.60058594,-0.22711182,0.85565186
0.65649414,-0.2041626,0.8180542
0.59472656,-0.16583252,0.8134155
0.6188965,-0.20050049,0.82733154
0.63720703,-0.20391846,0.83709717
0.61376953,-0.19952393,0.8300171
0.6032715,-0.22174072,0.8226929
0.6088867,-0.21539307,0.82440186
0.6191406,-0.20587158,0.8251343
0.61083984,-0.20513916,0.8187866
0.60913086,-0.20343018,0.8253784
0.6218262,-0.20147705,0.82440186
0.609375,-0.21539307,0.8251343
0.60302734,-0.19903564,0.81585693
0.611084,-0.21466064,0.8241577
0.6105957,-0.1951294,0.8353882
0.52685547,-0.15924072,0.7213745
0.64501953,-0.1873169,0.9227905
0.6411133,-0.23736572,0.82366943
0.60546875,-0.19317627,0.8012085
0.6188965,-0.20855713,0.8109741
0.6220703,-0.20684814,0.8378296
0.6032715,-0.20489502,0.8209839
0.5925293,-0.22271729,0.84051514
0.6035156,-0.22174072,0.8407593
0.6035156,-0.2107544,0.83636475
0.59594727,-0.19659424,0.8187866
0.6123047,-0.20196533,0.83465576
0.6032715,-0.20050049,0.81658936
0.5983887,-0.20343018,0.83880615
0.5834961,-0.20025635,0.84368896
0.58984375,-0.21539307,0.8488159
0.6130371,-0.19244385,0.82366943
0.59399414,-0.17022705,0.9171753
0.62231445,-0.1765747,0.8644409
0.6140137,-0.18927002,0.82684326
0.6230469,-0.20880127,0.82318115
0.6352539,-0.20343018,0.809021
0.6386719,-0.19171143,0.8317261
0.60498047,-0.19781494,0.83392334
0.6044922,-0.2029419,0.84295654
0.61499023,-0.20489502,0.8353882
0.6003418,-0.19122314,0.8300171
0.6057129,-0.20709229,0.8356323
0.60375977,-0.19952393,0.83709717
0.60058594,-0.1951294,0.82855225
0.60546875,-0.18951416,0.8283081
0.5944824,-0.20074463,0.83587646
0.59594727,-0.1951294,0.83929443
0.57958984,-0.18560791,0.74212646
0.6057129,-0.17730713,0.8834839
0.6308594,-0.18682861,0.8602905
0.6286621,-0.15802002,0.81829834
0.61743164,-0.19976807,0.8312378
0.62109375,-0.1963501,0.8305054
0.61376953,-0.19244385,0.82733154
0.6010742,-0.19317627,0.822937
0.61157227,-0.20318604,0.8356323
0.6213379,-0.20953369,0.8522339
0.5998535,-0.18927002,0.8209839
0.60131836,-0.19317627,0.826355
0.60498047,-0.2029419,0.8319702
0.59887695,-0.19049072,0.83270264
0.60424805,-0.19659424,0.8434448
0.5913086,-0.19317627,0.8407593
0.5834961,-0.1885376,0.83514404
0.57910156,-0.2029419,0.77264404
0.5986328,-0.2300415,0.9008179
0.62158203,-0.20220947,0.8432007
0.578125,-0.17486572,0.82806396
0.6218262,-0.21929932,0.8300171
0.61157227,-0.21026611,0.8366089
0.61035156,-0.19537354,0.8373413
0.5942383,-0.2131958,0.8432007
0.59472656,-0.21636963,0.84368896
0.6010742,-0.21270752,0.8529663
0.5957031,-0.20904541,0.85858154
0.59277344,-0.20758057,0.8546753
0.59399414,-0.19683838,0.84954834
