accelX,accelY,accelZ
-0.7780762,-0.26202393,0.5985718
-0.70825195,-0.23687744,0.54315186
-0.78125,-0.25689697,0.6259155
-0.796875,-0.30914307,0.59051514
-0.8347168,-0.33062744,0.65252686
-0.88671875,-0.29058838,0.69696045
-0.734375,-0.16802979,0.5812378
-0.82177734,-0.24639893,0.76556396
-0.76782227,-0.20928955,0.54193115
-0.82470703,-0.2341919,0.6376343
-0.82299805,-0.21954346,0.6498413
-0.7602539,-0.26739502,0.6876831
-0.8017578,-0.27520752,0.60028076
-0.7841797,-0.2197876,0.61761475
-0.7844238,-0.20220947,0.789978
-0.7871094,-0.21002197,0.60491943
-0.888916,-0.29840088,0.64227295
-0.8125,-0.2642212,0.55682373
-0.7141113,-0.29815674,0.73358154
-0.90625,-0.22711182,0.6852417
-0.80444336,-0.25665283,0.6515503
-0.7607422,-0.19561768,0.62713623
-0.8364258,-0.37823486,0.63494873
-0.8469238,-0.31158447,0.6679077
-0.7607422,-0.23175049,0.5812378
-0.7089844,-0.121154785,0.4869995
-0.8952637,-0.40924072,0.8029175
-0.77124023,-0.12823486,0.81781006
-0.83447266,-0.36065674,0.6454468
-0.8132324,-0.2617798,0.55267334
-0.73046875,-0.25616455,0.45941162
-0.9165039,-0.43218994,0.6461792
-0.72802734,-0.2559204,0.6901245
-0.7324219,-0.23468018,0.6466675
-0.77563477,-0.15386963,0.6976929
-0.7607422,-0.26837158,0.6437378
-0.7714844,-0.23443604,0.63690186
-0.81469727,-0.2288208,0.68426514
-0.81884766,-0.2942505,0.68792725
-0.7873535,-0.27301025,0.6251831
-0.845459,-0.22149658,0.71380615
-0.7458496,-0.2354126,0.7694702
-0.78271484,-0.24005127,0.6786499
-0.7849121,-0.26861572,0.6991577
-0.8017578,-0.2612915,0.7103882
-0.7819824,-0.2576294,0.7147827
-0.73095703,-0.30645752,0.55804443
-0.71875,-0.14923096,0.5685425
-0.84350586,-0.36212158,0.71673584
-0.73291016,-0.286438,0.6557007
-0.8100586,-0.29156494,0.5910034
-0.78637695,-0.29644775,0.7880249
-0.7614746,-0.18243408,0.6412964
-0.7788086,-0.2774048,0.62713623
-0.7961426,-0.25909424,0.66741943
-0.7529297,-0.2300415,0.7094116
-0.7272949,-0.16949463,0.8078003
-0.6706543,-0.21368408,0.57073975
-0.82177734,-0.19976807,0.66156006
-0.83935547,-0.23394775,0.64105225
-0.86206055,-0.18121338,0.75994873
-0.7890625,-0.23858643,0.60443115
-0.8125,-0.21270752,0.63934326
-0.78759766,-0.2263794,0.5895386
-0.81762695,-0.17144775,0.7914429
-0.7167969,-0.22296143,0.6034546
-0.8720703,-0.22125244,0.68255615
-0.7495117,-0.20513916,0.6569214
-0.77124023,-0.22686768,0.7140503
-0.80078125,-0.21612549,0.6466675
-0.7910156,-0.20709229,0.6869507
-0.9116211,-0.27471924,0.66986084
-0.75219727,-0.26275635,0.7111206
-0.79174805,-0.29718018,0.6852417
-0.6994629,-0.26934814,0.6149292
-0.71435547,-0.15167236,0.5751343
-0.8310547,-0.30841064,0.5932007
-0.77075195,-0.41168213,0.65130615
-0.73706055,-0.23492432,0.5507202
-0.8742676,-0.35845947,0.71795654
-0.79296875,-0.27667236,0.6173706
-0.82177734,-0.28009033,0.64056396
-0.7741699,-0.23150635,0.6364136
-0.7685547,-0.27716064,0.4537964
-0.9875488,-0.37774658,0.7213745
-0.767334,-0.22662354,0.62005615
-0.7890625,-0.2354126,0.6671753
-0.78027344,-0.18829346,0.6569214
-0.7504883,-0.19659424,0.6725464
-0.6906738,-0.22247314,0.5643921
-0.9375,-0.2732544,0.684021
-0.72753906,-0.19781494,0.6298218
-0.76953125,-0.23223877,0.60321045
-0.7919922,-0.2630005,0.6884155
-0.8371582,-0.27496338,0.572937
-0.7011719,-0.18585205,0.5985718
-0.82592773,-0.2786255,0.6063843
-0.73583984,-0.18536377,0.6913452
-0.8408203,-0.21710205,0.6444702
-0.8330078,-0.23565674,0.7160034
-0.81518555,-0.2300415,0.6288452
-0.751709,-0.2617798,0.6571655
-0.8310547,-0.28302002,0.7435913
-0.7529297,-0.24786377,0.6481323
-0.70751953,-0.1975708,0.6432495
-0.6821289,-0.061340332,0.5524292
-0.86816406,-0.35894775,0.5956421
-0.74780273,-0.315979,0.55755615
-0.88964844,-0.427063,0.66448975
-0.79003906,-0.2720337,0.60736084
-0.76953125,-0.284729,0.6095581
-0.7453613,-0.26275635,0.58514404
-0.7565918,-0.27471924,0.60858154
-0.76000977,-0.18634033,0.7994995
-0.8029785,-0.24224854,0.56951904
-0.82592773,-0.24371338,0.5831909
-0.78881836,-0.23492432,0.65838623
-0.8430176,-0.270813,0.68621826
-0.81274414,-0.16851807,0.8048706
-0.74243164,-0.19464111,0.6449585
-0.842041,-0.19805908,0.6532593
-0.7609863,-0.1843872,0.59661865
-0.77368164,-0.23272705,0.5326538
-0.83984375,-0.26080322,0.57733154
-0.84350586,-0.23834229,0.62664795
-0.79711914,-0.21026611,0.6227417
-0.83251953,-0.24102783,0.67718506
-0.7919922,-0.15802002,0.6898804
-0.7404785,-0.18292236,0.6017456
-0.90234375,-0.22540283,0.66082764
-0.798584,-0.26568604,0.63275146
-0.8408203,-0.34014893,0.6737671
-0.8149414,-0.19805908,0.58709717
-0.7734375,-0.2468872,0.61273193
-0.76000977,-0.15753174,0.5726929
-0.765625,-0.22174072,0.6415405
-0.78222656,-0.43585205,0.604187
-0.72094727,-0.21173096,0.75531006
-0.78515625,-0.2876587,0.6749878
-0.82006836,-0.23345947,0.6305542
-0.78027344,-0.2715454,0.57611084
-0.82910156,-0.26690674,0.6991577
-0.7758789,-0.16607666,0.7850952
-0.7705078,-0.25201416,0.5939331
-0.84106445,-0.22613525,0.59124756
-0.80249023,-0.24810791,0.5878296
-0.80029297,-0.24249268,0.63983154
-0.8029785,-0.21246338,0.68304443
-0.81591797,-0.22613525,0.59295654
-0.79663086,-0.2185669,0.6286011
-0.7919922,-0.21392822,0.6403198
-0.798584,-0.21881104,0.70526123
-0.81469727,-0.28546143,0.66156006
-0.8083496,-0.25128174,0.59710693
-0.7858887,-0.21124268,0.63568115
-0.7963867,-0.21661377,0.61346436
-0.7775879,-0.21490479,0.70526123
-0.72753906,-0.21295166,0.67962646
-0.8330078,-0.25494385,0.7140503
-0.7546387,-0.2937622,0.652771
-0.8625488,-0.2744751,0.680603
-0.7397461,-0.2774048,0.60736084
-0.79174805,-0.25933838,0.6400757
-0.7219238,-0.1338501,0.5492554
-0.8466797,-0.39801025,0.74090576
-0.7297363,-0.25494385,0.69403076
-0.82470703,-0.34454346,0.649353
-0.79663086,-0.237854,0.6305542
-0.79418945,-0.2588501,0.5861206
-0.80444336,-0.2925415,0.61273193
-0.77783203,-0.26690674,0.6390991
-0.88305664,-0.3430786,0.65374756
-0.7702637,-0.25054932,0.6190796
-0.7585449,-0.26080322,0.6281128
-0.7717285,-0.27642822,0.6691284
-0.7973633,-0.1873169,0.7223511
-0.8105469,-0.25860596,0.5997925
-0.7727051,-0.22491455,0.6469116
-0.8059082,-0.25689697,0.7098999
-0.72509766,-0.1873169,0.7255249
-0.8046875,-0.26202393,0.64398193
-0.81103516,-0.21051025,0.6185913
-0.8203125,-0.28424072,0.6984253
-0.8195801,-0.28424072,0.67889404
-0.7363281,-0.21612549,0.6403198
-0.83374023,-0.24346924,0.6588745
-0.8244629,-0.25665283,0.6791382
-0.8171387,-0.38116455,0.6647339
-0.7775879,-0.20928955,0.6305542
-0.720459,-0.17388916,0.62054443
-0.64575195,-0.097961426,0.47113037
-0.87939453,-0.40704346,0.7633667
-0.7902832,-0.27252197,0.75164795
-0.84936523,-0.38433838,0.6227417
-0.7519531,-0.22247314,0.59198
-0.87158203,-0.32061768,0.6642456
-0.7524414,-0.21783447,0.61517334
-0.8117676,-0.21099854,0.75457764
-0.73950195,-0.23077393,0.5980835
-0.8557129,-0.24786377,0.64105225
-0.8034668,-0.2522583,0.63275146
-0.8659668,-0.21466064,0.6959839
-0.89819336,-0.2805786,0.6256714
-0.8125,-0.21881104,0.6478882
-0.76342773,-0.22418213,0.67962646
-0.6921387,-0.14337158,0.6415405
-0.77319336,-0.23272705,0.58929443
-0.9433594,-0.30059814,0.6376343
-0.8083496,-0.19537354,0.6581421
-0.765625,-0.26470947,0.65179443
-0.8251953,-0.2576294,0.6559448
-0.79907227,-0.24932861,0.6168823
-0.78466797,-0.25054932,0.59198
-0.67749023,-0.12994385,0.57806396
-0.8647461,-0.3760376,0.6749878
-0.65600586,-0.2029419,0.54437256
-0.84521484,-0.40899658,0.5980835
-0.84594727,-0.27667236,0.59906006
-0.80444336,-0.28082275,0.6034546
-0.8417969,-0.26031494,0.65057373
-0.78149414,-0.25543213,0.6364136
-0.78222656,-0.16925049,0.774353
-0.7709961,-0.22052002,0.6005249
-0.8635254,-0.25494385,0.60321045
-0.80200195,-0.2571411,0.6378784
-0.81396484,-0.24468994,0.63079834
-0.8183594,-0.22979736,0.61834717
-0.88012695,-0.25836182,0.6286011
-0.79296875,-0.23883057,0.5841675
-0.7907715,-0.25543213,0.5397339
-0.8527832,-0.29644775,0.61468506
-0.79418945,-0.20806885,0.6449585
-0.7873535,-0.23150635,0.6246948
-0.71972656,-0.18902588,0.6149292
-0.7902832,-0.25860596,0.59588623
-0.84277344,-0.2354126,0.6588745
-0.79833984,-0.24273682,0.65130615
-0.85595703,-0.3032837,0.63446045
-0.75512695,-0.24053955,0.64764404
-0.80908203,-0.27130127,0.6757202
-0.8261719,-0.25054932,0.5392456
-0.69921875,-0.16900635,0.45526123
-0.8330078,-0.35064697,0.73065186
-0.7907715,-0.32037354,0.65130615
-0.86987305,-0.39215088,0.58758545
-0.76708984,-0.24639893,0.63690186
-0.7614746,-0.27618408,0.6046753
-0.8190918,-0.15264893,0.59710693
-0.73657227,-0.29351807,0.5631714
-0.85498047,-0.23248291,0.64886475
-0.8144531,-0.2666626,0.63568115
-0.8137207,-0.29718018,0.67230225
-0.8005371,-0.28204346,0.6185913
-0.7993164,-0.25567627,0.6259155
-0.7709961,-0.23492432,0.5778198
-0.8757324,-0.32989502,0.63934326
-0.8425293,-0.25665283,0.64886475
-0.8540039,-0.26031494,0.6329956
-0.7849121,-0.19317627,0.62298584
-0.79663086,-0.19854736,0.6210327
-0.8066406,-0.25152588,0.60931396
-0.89941406,-0.2727661,0.6305542
-0.78344727,-0.29815674,0.68743896
-0.83325195,-0.25689697,0.6195679
-0.76000977,-0.2468872,0.6466675
-0.6660156,-0.14654541,0.64056396
-0.8359375,-0.40338135,0.6430054
-0.7558594,-0.20611572,0.5890503
-0.9025879,-0.40826416,0.69744873
-0.8000488,-0.23760986,0.6173706
-0.81811523,-0.24957275,0.6083374
-0.8269043,-0.22125244,0.604187
-0.82470703,-0.28302002,0.6305542
-0.81152344,-0.27886963,0.5609741
-0.8173828,-0.23858643,0.5932007
-0.8671875,-0.23687744,0.6498413
-0.75561523,-0.2185669,0.56829834
-0.8112793,-0.21417236,0.6449585
-0.79125977,-0.20758057,0.65838623
-0.7741699,-0.26885986,0.69281006
-0.8935547,-0.28936768,0.6408081
-0.84350586,-0.25030518,0.61883545
-0.842041,-0.25079346,0.5639038
-0.8017578,-0.24249268,0.5648804
-0.8010254,-0.21905518,0.64764404
-0.80078125,-0.23809814,0.67474365
-0.9033203,-0.27886963,0.6613159
-0.8803711,-0.26202393,0.66156006
-0.8078613,-0.20465088,0.6095581
-0.8078613,-0.2000122,0.53656006
-0.74316406,-0.18634033,0.5910034
-0.84277344,-0.1963501,0.6954956
-0.8371582,-0.23443604,0.60858154
-0.87402344,-0.28204346,0.7526245
-0.7836914,-0.20880127,0.6071167
-0.83740234,-0.30255127,0.63323975
-0.70874023,-0.105285645,0.4003296
-0.7246094,-0.2769165,0.55926514
-0.94799805,-0.50787354,0.6210327
-0.7390137,-0.2720337,0.60809326
-0.77490234,-0.26715088,0.6576538
-0.8312988,-0.27471924,0.64837646
-0.7404785,-0.23736572,0.5946655
-0.8701172,-0.26837158,0.635437
-0.80493164,-0.18902588,0.64276123
-0.80737305,-0.2539673,0.6273804
-0.8144531,-0.3250122,0.65740967
-0.8352051,-0.23931885,0.64227295
-0.80810547,-0.23638916,0.6210327
-0.8310547,-0.22735596,0.5946655
-0.86279297,-0.24517822,0.6769409
-0.78100586,-0.20343018,0.6046753
-0.80566406,-0.22857666,0.6532593
-0.7597656,-0.1987915,0.66937256
-0.82592773,-0.23394775,0.6132202
-0.8173828,-0.21539307,0.65618896
-0.77905273,-0.19781494,0.6688843
-0.76049805,-0.19537354,0.6273804
-0.84643555,-0.2341919,0.6466675
-0.8083496,-0.21832275,0.6412964
-0.7922363,-0.2991333,0.63323975
-0.8520508,-0.2991333,0.5993042
-0.77197266,-0.253479,0.6054077
-0.7607422,-0.11456299,0.6039429
-0.7907715,-0.32061768,0.67523193
-0.91015625,-0.33135986,0.61761475
-0.7753906,-0.28155518,0.62323
-0.77856445,-0.25445557,0.621521
-0.7915039,-0.23565674,0.64276123
