accelX,accelY,accelZ
0.030273438,-0.8740845,-0.46514893
0.033691406,-0.85601807,-0.44830322
0.025146484,-0.88726807,-0.4241333
0.02758789,-0.8501587,-0.32525635
0.0703125,-0.9741821,-0.32891846
0.0007324219,-0.9319458,-0.22393799
0.08251953,-0.95928955,-0.22515869
0.045166016,-0.9619751,-0.10601807
0.061523438,-0.96099854,-0.11431885
-0.03149414,-0.96588135,-0.008605957
-0.044677734,-0.7959595,-0.42242432
0.265625,-1.0274048,-0.13653564
0.029296875,-0.87872314,-0.15435791
0.11450195,-0.9697876,-0.37530518
0.056396484,-0.8533325,-0.31011963
0.12524414,-0.6914673,0.006286621
-0.1796875,-1.1362915,-0.35723877
0.18701172,-0.9456177,-0.39630127
0.0009765625,-0.87994385,-0.34747314
0.06982422,-0.95196533,-0.3508911
0.036865234,-0.8670044,-0.40142822
0.09326172,-0.9819946,-0.14190674
-0.001953125,-0.9612427,-0.11407471
0.10644531,-0.9661255,-0.26690674
0.09033203,-0.9343872,-0.34918213
0.076171875,-0.92071533,-0.2913208
0.08496094,-0.954895,-0.23150635
0.08178711,-0.9365845,-0.21881104
0.05493164,-0.9380493,-0.21392822
0.07104492,-0.94073486,-0.18634033
0.09008789,-0.96417236,-0.206604
0.07836914,-0.9458618,-0.24542236
0.08178711,-0.9356079,-0.24249268
0.07055664,-0.95440674,-0.24615479
0.07836914,-0.92974854,-0.25543213
0.061523438,-0.95269775,-0.23394775
-0.017333984,-0.94000244,-0.2546997
0.08251953,-0.8994751,-0.22247314
0.07543945,-1.0708618,-0.45806885
0.23486328,-0.85040283,-0.22979736
0.075683594,-0.798645,-0.19610596
0.022705078,-1.1116333,-0.27886963
0.040771484,-0.95391846,-0.28179932
0.061767578,-0.86187744,-0.17926025
0.040527344,-0.9981079,-0.18902588
0.06640625,-1.0132446,-0.1831665
0.06225586,-0.9053345,-0.09674072
0.057128906,-1.0066528,-0.081604004
0.07714844,-0.972229,-0.069885254
0.061523438,-0.9644165,-0.041809082
0.10913086,-0.9976196,-0.022521973
0.08081055,-0.9993286,-0.0071411133
0.09790039,-0.9234009,-0.04107666
0.06958008,-0.97198486,-0.04156494
0.103515625,-0.94610596,-0.057434082
0.048339844,-0.9800415,-0.07623291
0.13305664,-0.82281494,-0.3147583
0.21069336,-0.8296509,-0.07232666
-0.09741211,-0.9793091,-0.018615723
0.107177734,-1.015686,-0.22198486
0.12963867,-0.8765259,-0.34869385
0.13134766,-0.94000244,-0.21612549
-0.057128906,-0.81207275,-0.066223145
0.0068359375,-0.8843384,-0.16534424
0.17797852,-0.9495239,-0.28863525
0.05078125,-0.93170166,-0.17779541
0.07470703,-0.9089966,-0.21221924
0.11279297,-1.0591431,-0.35308838
