accelX,accelY,accelZ
-0.42822266,-0.05718994,0.9972534
-0.31640625,-0.04864502,1.0534058
-0.36376953,-0.003479004,0.9838257
-0.4189453,-0.038879395,0.9677124
-0.39086914,-0.039855957,1.0119019
-0.3623047,-0.03741455,0.9684448
-0.4116211,-0.028869629,0.94744873
-0.32495117,-0.020568848,1.048523
-0.33642578,0.007751465,1.0097046
-0.38842773,-0.04522705,0.9677124
-0.38330078,-0.018371582,0.99261475
-0.42211914,-0.0015258789,0.95355225
-0.41064453,-0.016662598,0.9789429
-0.40527344,-0.007385254,0.8876343
-0.3635254,0.014343262,0.8632202
-0.42114258,-0.065979004,1.0177612
-0.36816406,-0.029846191,0.98236084
-0.40551758,-0.010314941,1.0036011
-0.44018555,0.00018310547,1.0182495
-0.3137207,0.019714355,0.8488159
-0.4086914,0.023620605,0.9640503
-0.4453125,-0.042541504,1.0072632
-0.37280273,-0.023254395,0.98187256
-0.37695312,0.005554199,0.9701538
-0.40161133,-0.010314941,0.9567261
-0.43774414,-0.01763916,0.9696655
-0.32055664,0.010681152,0.9437866
-0.38452148,0.015563965,0.9970093
-0.3720703,-0.031311035,1.0031128
-0.35229492,-0.04425049,0.9293823
-0.39111328,-0.066223145,1.0636597
-0.38134766,0.009460449,0.9755249
-0.40185547,-0.038879395,0.9381714
-0.4013672,0.0053100586,1.0094604
-0.3955078,-0.05279541,0.996521
-0.36083984,-0.03765869,0.94403076
-0.39624023,-0.031311035,1.0460815
-0.40234375,-0.03668213,1.0133667
-0.3251953,-0.0005493164,0.8710327
-0.40063477,0.011657715,0.97406006
-0.37670898,-0.030334473,1.027771
-0.3713379,-0.01739502,0.9755249
-0.43286133,0.014343262,1.0011597
-0.43920898,0.010925293,1.0248413
-0.34960938,-0.020324707,0.8786011
-0.3322754,0.015319824,1.0165405
-0.38842773,-0.013000488,0.99993896
-0.3930664,-0.0029907227,0.946228
-0.44311523,0.009460449,1.0026245
-0.41186523,0.032409668,0.90789795
-0.3959961,-0.042541504,1.0106812
-0.32910156,0.01361084,0.94085693
-0.3647461,0.024353027,0.99823
-0.40966797,-0.058166504,1.0184937
-0.40185547,0.0014038086,1.0043335
-0.39404297,-0.0012817383,0.980896
-0.4177246,-0.010559082,1.0182495
-0.41918945,-0.0256958,0.8468628
-0.3791504,-0.002746582,0.9677124
-0.44335938,-0.0803833,1.0360718
-0.40649414,-0.034973145,0.99090576
-0.4326172,-0.019348145,1.007019
-0.38134766,-0.008605957,0.91522217
-0.39941406,-0.07550049,1.0333862
-0.38793945,-0.019348145,0.8847046
-0.38916016,-0.035461426,1.0263062
-0.39916992,-0.045715332,1.0023804
-0.35302734,-0.045715332,0.98846436
-0.42285156,-0.04498291,1.0092163
-0.35620117,-0.031311035,0.9371948
-0.3852539,-0.077697754,0.97454834
-0.34057617,-0.013977051,1.0285034
-0.3720703,0.002380371,0.9857788
-0.40283203,-0.08111572,1.0197144
-0.42919922,-0.057434082,0.99383545
-0.39135742,-0.04522705,0.97650146
-0.35351562,0.012878418,0.94866943
-0.38989258,-0.0076293945,0.9008179
-0.4177246,-0.012512207,0.99432373
-0.3972168,-0.030090332,1.0040894
-0.38208008,-0.034240723,1.0031128
-0.37548828,-0.0413208,0.9801636
-0.38378906,-0.0178833,0.9838257
-0.4128418,-0.03765869,0.9279175
-0.44067383,-0.013977051,1.0302124
-0.38842773,-0.08087158,1.0372925
-0.41259766,0.0014038086,0.9684448
-0.39111328,-0.026428223,1.0280151
-0.37451172,-0.017150879,0.96795654
-0.44091797,-0.058410645,0.9508667
-0.41308594,0.020446777,1.0258179
-0.42163086,-0.04498291,1.0048218
-0.3737793,-0.023010254,0.94207764
-0.3803711,-0.033996582,0.9850464
-0.3881836,-0.04083252,1.0031128
-0.3684082,-0.018371582,0.94940186
-0.33007812,-0.008605957,1.1022339
-0.33203125,-0.061340332,1.015564
-0.41137695,-0.01739502,0.9838257
-0.39819336,0.034362793,0.97943115
-0.38867188,0.0211792,0.9594116
-0.3647461,-0.008850098,0.9750366
-0.27783203,0.0006713867,0.93084717
-0.34960938,0.020690918,0.95477295
-0.37670898,-0.05303955,0.9677124
-0.35791016,-0.02154541,1.0062866
-0.40234375,0.00970459,0.98968506
-0.42333984,-0.002746582,1.0062866
-0.3322754,-0.04156494,0.977478
-0.35009766,0.026306152,0.9447632
-0.40478516,-0.022521973,0.9603882
-0.38745117,-0.018371582,0.9645386
-0.38061523,-0.039855957,1.0595093
-0.3696289,-0.0012817383,0.9838257
-0.36376953,-0.013244629,0.9591675
-0.39135742,0.0033569336,0.9569702
-0.38232422,-0.04864502,0.99798584
-0.3623047,0.00018310547,0.97454834
-0.38842773,-0.016174316,1.0219116
-0.38964844,-0.014221191,0.9935913
-0.3503418,-0.0025024414,0.9345093
-0.33813477,-0.007873535,0.91204834
-0.41210938,-0.061340332,1.0724487
-0.37573242,0.0060424805,0.95428467
-0.3918457,-0.039123535,1.0536499
-0.3395996,-0.022521973,0.96014404
-0.4284668,-0.046203613,0.9718628
-0.39990234,0.0053100586,0.9840698
-0.39526367,-0.04156494,0.96746826
-0.3359375,-0.055480957,0.96551514
-0.3972168,-0.062561035,1.0736694
-0.35424805,-0.018615723,0.98553467
-0.4111328,-0.0491333,0.9633179
-0.35546875,-0.006652832,1.0265503
-0.39526367,-0.02935791,1.0126343
-0.36401367,-0.04449463,0.97161865
-0.4020996,-0.023986816,1.0194702
-0.36254883,-0.010070801,1.0231323
-0.36083984,-0.020324707,0.98724365
-0.34228516,-0.042053223,0.977478
-0.38305664,-0.039367676,0.9887085
-0.36889648,-0.027160645,0.96673584
-0.40161133,0.0014038086,0.97210693
-0.3828125,-0.03643799,1.0536499
-0.3395996,-0.012023926,0.96087646
-0.36523438,-0.011047363,0.9039917
-0.37719727,-0.016906738,1.0377808
-0.3310547,-0.021057129,0.96917725
-0.41601562,-0.04473877,1.0057983
-0.36694336,-0.008850098,1.046814
-0.3671875,-0.025939941,0.9899292
-0.40161133,-0.022521973,0.96917725
-0.37060547,-0.00982666,0.9472046
-0.36254883,-0.03692627,0.9537964
-0.36987305,-0.031311035,1.0280151
-0.39111328,-0.05255127,1.0314331
-0.3828125,-0.019348145,0.9682007
-0.4013672,-0.01763916,0.9393921
-0.39453125,0.0006713867,0.9804077
-0.4177246,-0.042297363,0.99261475
-0.3647461,-0.023986816,0.97869873
-0.38867188,-0.031799316,1.0541382
-0.3684082,-0.012756348,0.9550171
-0.37670898,-0.023742676,0.94866943
-0.37451172,-0.04522705,1.0297241
-0.38452148,-0.020568848,0.9684448
-0.3623047,-0.029846191,0.9838257
-0.42407227,-0.038146973,1.0626831
-0.38427734,-0.0049438477,0.982605
-0.3935547,-0.043762207,0.93304443
-0.41186523,-0.023986816,0.9960327
-0.34692383,-0.02154541,0.94940186
-0.3503418,-0.058410645,1.0363159
-0.37548828,-0.054748535,1.0487671
-0.33764648,-0.030090332,1.0075073
-0.39282227,-0.016174316,0.979187
-0.40185547,-0.02960205,0.93377686
-0.3696289,-0.0064086914,0.9291382
-0.40820312,-0.059387207,1.046814
-0.40014648,-0.038879395,1.0048218
-0.36547852,-0.030334473,1.001648
-0.41748047,-0.043273926,0.94647217
-0.29589844,-0.04425049,0.88812256
-0.34545898,-0.015930176,0.9664917
-0.3684082,-0.033996582,0.99383545
-0.40551758,-0.020080566,1.0292358
-0.38134766,-0.011291504,0.9647827
-0.3996582,-0.011779785,0.9266968
-0.4091797,-0.027648926,1.0392456
-0.3701172,-0.054504395,0.9935913
-0.33544922,-0.03326416,0.95843506
-0.39624023,-0.046691895,1.0424194
-0.36694336,-0.028381348,0.98358154
-0.42260742,-0.017150879,0.91204834
-0.36914062,-0.050354004,1.0267944
-0.38793945,-0.027648926,0.96087646
-0.34643555,-0.03765869,0.97210693
-0.39526367,-0.046691895,1.038269
-0.36254883,-0.03326416,0.99627686
-0.37353516,-0.04473877,0.9672241
-0.40722656,-0.020080566,0.93621826
-0.3959961,-0.0068969727,1.0221558
-0.4411621,-0.05987549,0.9989624
-0.37841797,-0.027648926,0.95892334
-0.4038086,-0.05596924,1.0575562
-0.39648438,-0.027404785,0.9591675
-0.3972168,-0.022277832,0.91815186
-0.37426758,-0.014953613,1.0255737
-0.39013672,-0.034240723,1.0036011
-0.37109375,-0.023254395,0.9557495
-0.40844727,-0.03692627,1.0448608
-0.3803711,-0.003967285,0.97210693
-0.39111328,-0.035461426,0.9369507
-0.37475586,-0.017150879,0.97283936
-0.3935547,-0.04058838,0.9867554
-0.3815918,-0.03643799,0.9916382
-0.3774414,-0.027160645,0.9616089
-0.39672852,-0.043518066,1.0094604
-0.3779297,-0.038879395,0.97454834
-0.39941406,-0.008850098,0.9647827
-0.3840332,-0.012023926,0.9867554
-0.3774414,-0.042785645,0.9957886
-0.36987305,-0.0134887695,0.9816284
-0.36865234,-0.039123535,0.98968506
-0.3701172,-0.03765869,0.98773193
-0.38208008,-0.038879395,0.9862671
-0.37182617,-0.038146973,0.99993896
-0.37109375,-0.04473877,1.0079956
-0.36523438,-0.051330566,0.9960327
-0.36621094,-0.035461426,0.9916382
-0.390625,0.0067749023,0.97528076
-0.35107422,-0.012023926,1.0602417
-0.3330078,-0.020812988,0.9398804
-0.3815918,-0.028625488,1.0419312
-0.35717773,-0.009094238,1.0480347
-0.3461914,-0.031555176,0.9418335
-0.359375,-0.04449463,0.9425659
-0.40014648,-0.027160645,0.9953003
-0.38916016,-0.012023926,0.993103
-0.40161133,-0.055725098,1.0148315
-0.41333008,-0.0491333,1.0263062
-0.38964844,-0.020568848,0.9376831
-0.3544922,0.01727295,0.92840576
-0.3684082,0.016784668,0.9515991
-0.43310547,-0.0803833,1.0126343
-0.3876953,0.019714355,0.96673584
-0.3918457,-0.010559082,1.0026245
-0.39404297,-0.02178955,1.0114136
-0.38427734,-0.023010254,0.8734741
-0.37475586,0.004333496,0.98773193
-0.4008789,-0.029846191,0.9586792
-0.39990234,-0.01763916,1.0233765
-0.37329102,-0.0115356445,0.98602295
-0.3725586,-0.046203613,0.9838257
-0.3659668,0.0006713867,0.90960693
-0.4362793,-0.0071411133,1.076355
-0.3869629,-0.012512207,0.94158936
-0.38916016,-0.020568848,1.0216675
-0.3774414,-0.04425049,0.99823
-0.3786621,0.010925293,0.9135132
-0.33642578,-0.030578613,0.98187256
-0.3864746,-0.039367676,0.9689331
-0.37109375,-0.013000488,1.0202026
-0.34765625,-0.026916504,0.98114014
-0.38305664,-0.04083252,1.0285034
-0.3947754,-0.04888916,0.963562
-0.38476562,-0.0491333,1.0289917
-0.34155273,0.0045776367,0.89349365
-0.39111328,-0.06085205,1.0719604
-0.38623047,-0.01373291,0.9718628
-0.35742188,-0.05206299,1.0470581
-0.37573242,-0.0154418945,0.98187256
-0.36889648,-0.047180176,0.9852905
-0.4284668,-0.043029785,0.96380615
-0.41015625,-0.047668457,0.9916382
-0.36645508,-0.043518066,1.015564
-0.34179688,-0.034729004,0.98773193
-0.38110352,-0.04547119,0.99920654
-0.36108398,-0.039367676,0.9869995
-0.39697266,-0.0256958,0.94525146
-0.3881836,-0.042541504,1.0038452
-0.34179688,-0.08428955,1.0480347
-0.36621094,-0.0881958,0.98846436
-0.36743164,-0.046203613,0.9418335
-0.38134766,-0.062805176,0.9647827
-0.3815918,-0.042785645,1.0504761
-0.38208008,-0.04937744,0.9850464
-0.36401367,-0.034729004,1.0038452
