accelX,accelY,accelZ
-1.0358887,-0.05621338,-0.17340088
-1.0163574,-0.06451416,-0.14239502
-1.0141602,-0.05596924,-0.19122314
-1.0256348,-0.051086426,-0.18682861
-1.0097656,-0.050109863,-0.1506958
-1.0058594,-0.04473877,-0.17510986
-1.0019531,-0.046691895,-0.18658447
-1.0,-0.031311035,-0.18121338
-0.9970703,-0.028381348,-0.18780518
-1.003418,-0.03326416,-0.18536377
-0.99902344,-0.039367676,-0.19586182
-1.0002441,-0.02154541,-0.20367432
-0.9946289,-0.030090332,-0.19073486
-1.0144043,-0.034240723,-0.2366333
-1.001709,-0.027160645,-0.2720337
-0.9902344,-0.015686035,-0.18267822
-0.9716797,-0.046936035,-0.14263916
-0.9489746,-0.018859863,-0.42730713
-1.1540527,-0.105285645,-0.050354004
-0.8979492,-0.07305908,-0.15435791
-0.998291,-0.06451416,-0.18218994
-1.0258789,-0.045715332,-0.12701416
-0.99316406,-0.06378174,-0.27398682
-0.9536133,-0.13824463,-0.17242432
-1.0471191,-0.02960205,-0.028137207
-0.92944336,-0.15679932,-0.21734619
-0.9838867,-0.08648682,-0.1326294
-1.0368652,-0.059143066,-0.12750244
-1.0134277,-0.06744385,-0.14654541
-1.0249023,-0.047912598,-0.15924072
-1.029541,-0.050109863,-0.18634033
-1.0212402,-0.051574707,-0.14923096
-1.0021973,-0.04840088,-0.13433838
-1.0075684,-0.045959473,-0.16339111
-1.0036621,-0.039611816,-0.16314697
-1.0087891,-0.030578613,-0.18341064
-1.0039062,-0.035949707,-0.1897583
-0.9951172,-0.027404785,-0.19659424
-1.0031738,-0.04864502,-0.22320557
-0.9980469,-0.04425049,-0.18414307
-1.0234375,-0.043518066,-0.23272705
-1.0224609,-0.07574463,-0.17462158
-0.9160156,-0.04449463,-0.085754395
-0.99243164,-0.09454346,-0.15875244
-1.0241699,-0.039123535,-0.22955322
-1.0263672,-0.06085205,-0.20074463
-1.0166016,-0.05255127,-0.14508057
-1.0009766,-0.050109863,-0.18341064
-1.0146484,-0.05303955,-0.1572876
-1.0112305,-0.05279541,-0.1350708
-1.0058594,-0.055236816,-0.15264893
-1.0148926,-0.046447754,-0.14923096
-0.99658203,-0.023254395,-0.1897583
-1.0021973,-0.035705566,-0.18365479
-0.9885254,-0.026916504,-0.19683838
-1.0192871,-0.039855957,-0.19976807
-1.0078125,-0.029846191,-0.29107666
-0.9890137,-0.010314941,-0.19854736
-0.98046875,-0.04547119,-0.16290283
-0.9963379,-0.050109863,-0.18682861
-0.9055176,-0.01739502,-0.4829712
-1.2231445,-0.08868408,0.06512451
-1.0021973,-0.11212158,-0.14874268
-1.0236816,-0.08502197,-0.15777588
-0.9675293,-0.06719971,-0.13897705
-0.97998047,-0.054260254,-0.15386963
-1.0109863,-0.061584473,-0.25372314
-0.96191406,-0.070129395,-0.34014893
-1.28125,-0.09844971,0.09320068
-0.78149414,-0.10040283,-0.22564697
-1.0673828,-0.04425049,-0.2678833
-0.99853516,-0.086242676,-0.094055176
-1.0234375,-0.05230713,-0.16265869
-1.032959,-0.05230713,-0.17901611
-1.0168457,-0.06109619,-0.17388916
-1.0136719,-0.053771973,-0.16143799
-0.9995117,-0.045715332,-0.15411377
-0.99487305,-0.051574707,-0.17462158
-1.0046387,-0.035705566,-0.19415283
-1.012207,-0.04815674,-0.2588501
-0.9946289,-0.05596924,-0.22369385
-0.90185547,-0.011779785,-0.67559814
-1.1132812,-0.11505127,0.121276855
-0.89208984,-0.046691895,-0.0791626
-0.9543457,-0.06500244,-0.16192627
-1.0524902,-0.05670166,-0.22906494
-1.0405273,-0.055236816,-0.16558838
-1.0031738,-0.042785645,-0.13580322
-1.0185547,-0.051330566,-0.17803955
-1.0097656,-0.050354004,-0.1765747
-1.0056152,-0.04449463,-0.15435791
-1.0043945,-0.038146973,-0.1819458
-1.0063477,-0.03302002,-0.18267822
-1.0046387,-0.03277588,-0.19415283
-1.0012207,-0.038146973,-0.19342041
-0.9892578,-0.019348145,-0.18634033
-1.0012207,-0.04107666,-0.21588135
-1.0197754,-0.03741455,-0.24371338
-1.0053711,-0.03643799,-0.20172119
-1.0085449,-0.039367676,-0.21221924
-0.9758301,-0.08331299,-0.054504395
-1.0942383,-0.08282471,-0.13873291
-1.0800781,-0.07672119,-0.10675049
-1.0153809,-0.11260986,-0.1921997
-0.99121094,-0.07208252,-0.1831665
-1.0012207,-0.09210205,0.04144287
-1.1296387,-0.034729004,-0.017150879
-0.9140625,-0.26934814,-0.22198486
-0.98046875,-0.090148926,-0.17510986
-1.0522461,-0.04888916,-0.11871338
-1.0324707,-0.059387207,-0.1687622
-1.0219727,-0.050354004,-0.16265869
-1.0080566,-0.05718994,-0.17584229
-1.0102539,-0.046936035,-0.15802002
-0.9938965,-0.05621338,-0.1350708
-1.0031738,-0.04034424,-0.17706299
-1.0107422,-0.027404785,-0.21002197
-0.99731445,-0.05645752,-0.19293213
-0.9987793,-0.047912598,-0.14849854
-1.0288086,-0.034484863,-0.13946533
-1.0131836,-0.065979004,-0.23760986
-1.1357422,-0.11016846,0.10687256
-0.923584,-0.06500244,-0.047668457
-0.9802246,-0.08087158,-0.16827393
-1.0368652,-0.057922363,-0.20220947
-1.0344238,-0.059631348,-0.1560669
-1.0124512,-0.04522705,-0.12213135
-1.0102539,-0.038146973,-0.18463135
-1.0153809,-0.04937744,-0.16461182
-1.0100098,-0.038635254,-0.1375122
-1.0129395,-0.04083252,-0.17486572
-1.0073242,-0.03692627,-0.1741333
-0.98828125,-0.026184082,-0.18243408
-1.0080566,-0.028625488,-0.1885376
-1.0031738,-0.027404785,-0.17877197
-0.99243164,-0.03277588,-0.19293213
-0.9758301,-0.016906738,-0.19293213
-0.9892578,-0.054748535,-0.14654541
-1.0107422,-0.018859863,-0.1765747
-0.986084,-0.0256958,-0.17559814
-1.0439453,-0.031066895,-0.17608643
-0.9938965,-0.034484863,-0.23980713
-1.0339355,-0.047912598,-0.24078369
-0.8857422,-0.05328369,-0.14385986
-1.0534668,-0.09991455,-0.09649658
-0.9963379,-0.08502197,-0.07208252
-0.9875488,-0.10015869,-0.08062744
-1.0168457,-0.09967041,-0.19952393
-0.93481445,-0.042297363,-0.55303955
-1.2160645,-0.12261963,0.018493652
-0.8535156,-0.109191895,-0.054748535
-0.90185547,0.019470215,-0.28790283
-0.9958496,-0.12310791,-0.066223145
-1.2670898,-0.07305908,0.04876709
