accelX,accelY,accelZ
-0.5854492,-0.0025024414,0.9227905
-0.60375977,-0.0015258789,0.93499756
-0.5996094,0.007507324,0.92474365
-0.5925293,0.008239746,0.9393921
-0.59472656,-0.002746582,0.932312
-0.5822754,0.006286621,0.94085693
-0.59155273,0.0048217773,0.9332886
-0.58935547,-0.0029907227,0.9293823
-0.58569336,0.012390137,0.94036865
-0.5905762,0.006286621,0.9298706
-0.5842285,0.0040893555,0.93304443
-0.62060547,-0.016174316,0.94989014
-0.5632324,0.012634277,0.85931396
-0.62524414,-0.003967285,0.9718628
-0.59887695,-0.055480957,0.9254761
-0.6147461,-0.0256958,0.95355225
-0.6044922,-0.037902832,0.92523193
-0.58081055,-0.0032348633,0.9188843
-0.6003418,-0.01373291,0.9359741
-0.59350586,-0.018371582,0.930603
-0.6047363,-0.009338379,0.94696045
-0.5998535,-0.016418457,0.9437866
-0.58813477,-0.003479004,0.93255615
-0.59228516,-0.0115356445,0.92767334
-0.5986328,0.0028686523,0.9389038
-0.58740234,-0.013244629,0.93377686
-0.5883789,-0.002746582,0.9347534
-0.59521484,-0.006652832,0.93792725
-0.5859375,0.0099487305,0.9242554
-0.5932617,0.008239746,0.9347534
-0.5866699,-0.010803223,0.92108154
-0.5593262,-0.002746582,0.84002686
-0.6730957,-0.0491333,0.9520874
-0.63720703,-0.06842041,0.93621826
-0.63916016,-0.010070801,0.9423218
-0.5600586,0.01776123,0.9110718
-0.6044922,-0.011047363,0.9347534
-0.59521484,-0.014709473,0.9298706
-0.5854492,-0.010070801,0.932312
-0.61083984,-0.0025024414,0.9489136
-0.5878906,-0.0064086914,0.94329834
-0.5800781,0.0065307617,0.9328003
-0.59716797,-0.010070801,0.93914795
-0.579834,0.011169434,0.9398804
-0.5864258,0.00091552734,0.9418335
-0.58081055,-0.0017700195,0.9401245
-0.5854492,-0.006652832,0.9557495
-0.57666016,-0.0022583008,0.9430542
-0.578125,-0.0032348633,0.94647217
-0.5727539,-0.005432129,0.9545288
-0.5710449,0.0006713867,0.9423218
-0.57128906,-0.011779785,0.9503784
-0.5776367,-0.0015258789,0.94989014
-0.55249023,0.001159668,0.9069214
-0.5720215,-0.00030517578,0.90667725
-0.64697266,-0.055725098,0.9738159
-0.5878906,-0.019592285,0.9713745
-0.58862305,0.018005371,0.9332886
-0.5930176,-0.002746582,0.9491577
-0.579834,-0.0044555664,0.94989014
-0.5739746,-0.0115356445,0.9435425
-0.5827637,-0.012512207,0.94744873
-0.5854492,0.001159668,0.949646
-0.5761719,-0.0049438477,0.94207764
-0.5761719,-0.006164551,0.9454956
-0.57006836,0.006286621,0.93621826
-0.56640625,-0.0025024414,0.94403076
-0.578125,0.00018310547,0.94207764
-0.57836914,0.016784668,0.9371948
-0.55615234,0.013122559,0.9171753
-0.55688477,0.05633545,1.0123901
-0.63427734,-0.042297363,0.9484253
-0.57666016,-0.023254395,0.9071655
-0.6201172,-0.0049438477,0.9369507
-0.58618164,0.007019043,0.9303589
-0.5671387,-0.0010375977,0.94573975
-0.59814453,0.007507324,0.94940186
-0.59399414,0.00018310547,0.95111084
-0.58496094,0.0033569336,0.9406128
-0.5793457,-0.010070801,0.93621826
-0.5749512,0.013366699,0.94281006
-0.57666016,0.0014038086,0.930603
-0.5769043,0.010437012,0.93743896
-0.57910156,0.010437012,0.9423218
-0.5834961,0.015563965,0.92718506
-0.55737305,-0.00030517578,0.82806396
-0.5698242,0.10223389,1.0438843
-0.57128906,-0.04034424,0.97406006
-0.6159668,-0.062561035,0.9254761
-0.5830078,-0.003479004,0.9682007
-0.58447266,-0.010559082,0.96795654
-0.57543945,-0.0020141602,0.93743896
-0.5739746,0.028015137,0.9244995
-0.58862305,0.007507324,0.9371948
-0.5830078,0.010437012,0.93914795
-0.5847168,-0.00079345703,0.932312
-0.5842285,-0.00079345703,0.9406128
-0.57836914,0.013122559,0.9376831
-0.58032227,0.0060424805,0.9376831
-0.58569336,0.01751709,0.94451904
-0.59033203,-0.0032348633,0.95721436
-0.5786133,-0.004211426,0.90423584
-0.5114746,-0.006164551,0.8395386
-0.7368164,-0.07720947,0.94818115
-0.6777344,-0.08135986,0.96746826
-0.58496094,-0.038635254,0.96746826
-0.56933594,-0.0010375977,0.92401123
-0.5913086,-0.020324707,0.9411011
-0.5913086,-0.008850098,0.9447632
-0.5864258,-0.0025024414,0.92596436
-0.5900879,-0.009338379,0.9371948
-0.5905762,-0.011779785,0.93499756
-0.5817871,-0.0044555664,0.9345093
-0.57788086,-0.0010375977,0.9411011
-0.59277344,-0.002746582,0.9369507
-0.58032227,-0.0037231445,0.9413452
-0.5788574,0.0021362305,0.9425659
-0.5756836,-0.004211426,0.9442749
-0.5749512,0.0040893555,0.932312
-0.5744629,0.015808105,0.86346436
-0.46899414,0.027526855,0.93914795
-0.68115234,-0.10015869,0.95892334
-0.63427734,-0.065979004,0.9840698
-0.595459,-0.00592041,0.9501343
-0.5383301,0.007507324,0.9364624
-0.57055664,-0.016174316,0.947937
-0.59814453,-0.011047363,0.93133545
-0.56884766,0.017028809,0.93255615
-0.5888672,0.0021362305,0.93963623
-0.5847168,-0.00030517578,0.93182373
-0.5930176,-0.003479004,0.9476929
-0.5793457,0.019958496,0.93377686
-0.5769043,0.007507324,0.93792725
