accelX,accelY,accelZ
0.576416,-0.035217285,-0.77349854
0.564209,-0.038879395,-0.7925415
0.5637207,-0.03717041,-0.7749634
0.55200195,-0.06011963,-0.6692505
0.5566406,-0.0491333,-0.7451782
0.5720215,-0.026672363,-0.80303955
0.56591797,-0.039855957,-0.79107666
0.5644531,-0.031555176,-0.78692627
0.5505371,-0.06378174,-0.6682739
0.5517578,-0.047180176,-0.74786377
0.56640625,-0.04425049,-0.79888916
0.56347656,-0.04449463,-0.7888794
0.54541016,-0.039123535,-0.7822876
0.54003906,-0.03717041,-0.77593994
0.53930664,-0.03717041,-0.77227783
0.54052734,-0.029846191,-0.800354
0.532959,-0.026428223,-0.7925415
0.5163574,-0.026672363,-0.78619385
0.5214844,-0.032043457,-0.7920532
0.5332031,-0.030334473,-0.798645
0.5036621,-0.030334473,-0.76885986
0.5383301,-0.019348145,-0.8230591
0.5449219,-0.019348145,-0.7925415
0.54541016,-0.011291504,-0.7852173
0.54418945,-0.016174316,-0.7756958
0.5563965,-0.023254395,-0.78741455
0.57910156,-0.020568848,-0.83599854
0.5373535,-0.04937744,-0.66412354
0.57299805,-0.031799316,-0.7600708
0.57055664,-0.039611816,-0.78741455
0.5749512,-0.04522705,-0.7893677
0.5600586,-0.049621582,-0.7559204
0.5488281,-0.06085205,-0.72247314
0.53515625,-0.058410645,-0.71221924
0.5720215,-0.019836426,-0.82037354
0.5686035,-0.035217285,-0.7974243
0.5263672,-0.074279785,-0.7070923
0.5378418,-0.04425049,-0.73272705
0.57958984,-0.027648926,-0.8208618
0.57373047,-0.03302002,-0.7835083
0.5617676,-0.027648926,-0.7810669
0.5529785,-0.023742676,-0.77130127
0.55371094,-0.023498535,-0.77545166
0.5546875,-0.027404785,-0.7744751
0.55444336,-0.023742676,-0.80059814
0.5463867,-0.023498535,-0.788147
0.54003906,-0.022521973,-0.77008057
0.56225586,-0.026672363,-0.80914307
0.5229492,-0.032287598,-0.79693604
0.54296875,-0.018127441,-0.788147
0.5559082,-0.02154541,-0.78082275
0.55322266,-0.023254395,-0.78448486
0.55908203,-0.012023926,-0.7893677
0.5822754,-0.023010254,-0.798645
0.5559082,-0.03668213,-0.74542236
0.5629883,-0.030822754,-0.79693604
0.5649414,-0.031799316,-0.78619385
0.5588379,-0.03326416,-0.7678833
0.5864258,-0.021057129,-0.8477173
0.55029297,-0.066711426,-0.70684814
0.5488281,-0.046447754,-0.756897
0.5661621,-0.02911377,-0.78985596
0.5600586,-0.043029785,-0.78253174
0.57543945,-0.013000488,-0.8652954
0.54345703,-0.061828613,-0.72540283
0.56811523,-0.028137207,-0.79766846
0.55444336,-0.043518066,-0.7605591
0.5554199,-0.031555176,-0.7769165
0.5500488,-0.033996582,-0.78448486
0.54248047,-0.026916504,-0.77911377
0.53808594,-0.028869629,-0.772522
0.54296875,-0.022766113,-0.7913208
0.54052734,-0.02130127,-0.80596924
0.5136719,-0.02130127,-0.76568604
0.5349121,-0.027404785,-0.7852173
0.52856445,-0.028137207,-0.7925415
0.5439453,-0.02130127,-0.7962036
0.5517578,-0.018615723,-0.78375244
0.5500488,-0.012023926,-0.77545166
0.5415039,-0.017150879,-0.76812744
0.548584,-0.018859863,-0.77789307
0.56811523,-0.023742676,-0.7815552
0.5656738,-0.027160645,-0.7710571
0.62890625,-0.0064086914,-0.8267212
0.5751953,-0.034484863,-0.76763916
0.5661621,-0.04107666,-0.76104736
0.5732422,-0.028381348,-0.8147583
0.5571289,-0.034973145,-0.7749634
0.55859375,-0.023254395,-0.7871704
0.5336914,-0.07501221,-0.6651001
0.57910156,-0.06524658,-0.77423096
0.5541992,-0.06329346,-0.77789307
0.5649414,-0.0491333,-0.79156494
0.56591797,-0.05328369,-0.78082275
0.60839844,-0.0647583,-0.7559204
0.5578613,-0.0635376,-0.75323486
0.5708008,-0.054016113,-0.7798462
0.5744629,-0.053771973,-0.80426025
0.5534668,-0.0569458,-0.77545166
0.5390625,-0.043518066,-0.7764282
0.5415039,-0.04156494,-0.784729
0.54345703,-0.043762207,-0.78692627
0.53564453,-0.039367676,-0.78082275
0.53564453,-0.040100098,-0.7944946
0.5456543,-0.04888916,-0.8062134
0.53271484,-0.049865723,-0.79351807
0.54125977,-0.03668213,-0.79400635
0.5588379,-0.034973145,-0.7908325
0.5529785,-0.028381348,-0.7888794
0.5437012,-0.035217285,-0.77593994
0.56518555,-0.034973145,-0.78985596
0.578125,-0.04864502,-0.7686157
0.55493164,-0.04034424,-0.76763916
0.56396484,-0.044006348,-0.77545166
0.5617676,-0.04107666,-0.7805786
0.58618164,-0.019104004,-0.8694458
0.5566406,-0.054260254,-0.72198486
0.55029297,-0.035705566,-0.79034424
0.56811523,-0.02960205,-0.8052368
0.5649414,-0.028137207,-0.79571533
0.5527344,-0.050354004,-0.7190552
0.55029297,-0.030822754,-0.75787354
0.5649414,-0.03765869,-0.80303955
0.56762695,-0.036193848,-0.7954712
0.5473633,-0.043273926,-0.7671509
0.5410156,-0.038391113,-0.7805786
0.53637695,-0.035705566,-0.7805786
0.53930664,-0.039611816,-0.80596924
0.52368164,-0.037902832,-0.7920532
0.529541,-0.03277588,-0.79400635
0.5500488,-0.0335083,-0.8086548
0.5053711,-0.04058838,-0.73760986
0.55615234,-0.03692627,-0.8101196
0.54956055,-0.030822754,-0.77911377
0.55078125,-0.03302002,-0.7876587
0.60424805,-0.026916504,-0.81207275
0.5666504,-0.04498291,-0.75177
0.5722656,-0.054016113,-0.76934814
0.5576172,-0.042541504,-0.7871704
0.5510254,-0.047912598,-0.7798462
0.58032227,-0.008850098,-0.90875244
0.52856445,-0.06842041,-0.7241821
0.53393555,-0.050109863,-0.7359009
0.5727539,-0.042785645,-0.8064575
0.5517578,-0.03643799,-0.8413696
0.5427246,-0.08404541,-0.6897583
0.5336914,-0.047668457,-0.73565674
0.56396484,-0.035217285,-0.7918091
0.5715332,-0.04888916,-0.7842407
0.5551758,-0.040100098,-0.77423096
0.5500488,-0.042297363,-0.7944946
0.52441406,-0.030822754,-0.77667236
0.5341797,-0.020080566,-0.80133057
0.5205078,-0.018859863,-0.79107666
0.52905273,-0.032043457,-0.78863525
0.51660156,-0.019836426,-0.800354
0.53759766,-0.011047363,-0.78497314
0.54785156,-0.01373291,-0.7932739
0.548584,-0.011779785,-0.7883911
0.54296875,-0.012512207,-0.7737427
0.5517578,-0.014221191,-0.78863525
0.545166,-0.0256958,-0.7319946
0.55737305,-0.023010254,-0.72979736
0.5493164,-0.02178955,-0.78570557
0.5722656,-0.018127441,-0.80255127
0.55371094,-0.023254395,-0.78253174
0.5476074,-0.024963379,-0.77960205
0.53027344,-0.0635376,-0.6668091
0.5566406,-0.030334473,-0.77960205
0.5686035,-0.010070801,-0.82476807
0.5517578,-0.024719238,-0.7793579
0.5539551,-0.009338379,-0.8311157
0.5361328,-0.028625488,-0.71417236
0.55615234,-0.027160645,-0.76519775
0.5517578,-0.04034424,-0.7842407
0.55200195,-0.033996582,-0.8023071
0.53686523,-0.032287598,-0.79229736
0.53027344,-0.032287598,-0.7871704
0.53515625,-0.0335083,-0.7954712
0.53466797,-0.035461426,-0.79351807
0.5251465,-0.030578613,-0.78375244
0.5163574,-0.032043457,-0.7810669
0.529541,-0.02960205,-0.8076782
0.5354004,-0.030822754,-0.7908325
0.52563477,-0.02545166,-0.78448486
0.54956055,-0.023010254,-0.8008423
0.54785156,-0.026916504,-0.7937622
0.5419922,-0.028869629,-0.77545166
0.5493164,-0.03692627,-0.77667236
0.56469727,-0.038391113,-0.7817993
0.56103516,-0.03326416,-0.7966919
0.55200195,-0.04107666,-0.76031494
0.5578613,-0.03302002,-0.7932739
0.5571289,-0.043762207,-0.7876587
0.54541016,-0.031799316,-0.7786255
0.54125977,-0.05279541,-0.7359009
0.55078125,-0.03643799,-0.7908325
0.5629883,-0.04083252,-0.80181885
0.56030273,-0.042053223,-0.7866821
0.5578613,-0.03741455,-0.7803345
0.5275879,-0.070617676,-0.677063
0.564209,-0.04864502,-0.77838135
0.54907227,-0.030334473,-0.8106079
0.55126953,-0.035705566,-0.8027954
0.5427246,-0.04937744,-0.7937622
0.5341797,-0.043518066,-0.7786255
0.5324707,-0.039367676,-0.78204346
0.54003906,-0.04034424,-0.80670166
0.52612305,-0.039123535,-0.7913208
0.5251465,-0.035949707,-0.7893677
0.5214844,-0.038391113,-0.79937744
0.51538086,-0.039123535,-0.77667236
0.50561523,-0.039611816,-0.802063
0.53881836,-0.034973145,-0.81329346
0.54174805,-0.028625488,-0.80133057
0.53686523,-0.026428223,-0.7774048
0.53125,-0.028625488,-0.77008057
0.5419922,-0.030334473,-0.7810669
0.5515137,-0.023254395,-0.80255127
0.51416016,-0.04547119,-0.69195557
0.5578613,-0.034240723,-0.7744751
0.5541992,-0.035949707,-0.7966919
0.55493164,-0.026672363,-0.80596924
0.5275879,-0.057434082,-0.77178955
0.5209961,-0.07965088,-0.7227173
0.4934082,-0.023986816,-0.7061157
0.546875,-0.019348145,-0.81256104
0.5654297,-0.040100098,-0.82525635
0.5913086,-0.0056762695,-0.92852783
0.5373535,-0.031311035,-0.753479
0.54785156,-0.029846191,-0.7896118
0.5500488,-0.038879395,-0.7930298
0.5463867,-0.044006348,-0.80670166
0.53759766,-0.038635254,-0.80133057
0.5168457,-0.03692627,-0.7683716
0.53149414,-0.03277588,-0.802063
0.53515625,-0.034973145,-0.7966919
0.5180664,-0.030822754,-0.7908325
0.5319824,-0.030334473,-0.8101196
0.4958496,-0.038879395,-0.7546997
0.54174805,-0.03302002,-0.82354736
0.5397949,-0.03668213,-0.7749634
0.53515625,-0.027404785,-0.7876587
0.5305176,-0.031066895,-0.77789307
0.52124023,-0.04498291,-0.7127075
0.5534668,-0.031066895,-0.7888794
0.5324707,-0.03692627,-0.7781372
0.5473633,-0.032287598,-0.7974243
0.5444336,-0.035461426,-0.7788696
0.5385742,-0.018371582,-0.81622314
0.54174805,-0.046203613,-0.77056885
0.5588379,-0.029846191,-0.80059814
0.54956055,-0.03277588,-0.78692627
0.55493164,-0.024719238,-0.83258057
0.52490234,-0.07476807,-0.6790161
0.53759766,-0.042053223,-0.76104736
0.5578613,-0.044006348,-0.786438
0.54125977,-0.04425049,-0.78302
0.5390625,-0.03717041,-0.8076782
0.532959,-0.035705566,-0.7937622
0.52856445,-0.03375244,-0.78302
0.53271484,-0.031799316,-0.79888916
0.52612305,-0.029846191,-0.79693604
0.5270996,-0.029846191,-0.803772
0.52197266,-0.023742676,-0.81207275
0.5144043,-0.0256958,-0.8076782
0.53100586,-0.02545166,-0.80548096
0.5151367,-0.0154418945,-0.7756958
0.5427246,-0.015686035,-0.8140259
0.5366211,-0.016662598,-0.7893677
0.53027344,-0.013977051,-0.8027954
0.5253906,-0.02960205,-0.7034302
0.55615234,-0.034729004,-0.7559204
0.56152344,-0.047424316,-0.7942505
0.55029297,-0.03302002,-0.7852173
0.54589844,-0.026184082,-0.82354736
0.5539551,-0.08013916,-0.72857666
0.5371094,-0.02960205,-0.7654419
0.5673828,-0.03253174,-0.83477783
0.58447266,-0.008361816,-0.9209595
0.5588379,-0.08795166,-0.75909424
0.49365234,-0.031311035,-0.7136841
0.55322266,-0.03692627,-0.7971802
0.5720215,-0.046936035,-0.8272095
0.55566406,-0.03692627,-0.8074341
0.5349121,-0.028625488,-0.7822876
0.5275879,-0.034484863,-0.75738525
0.5397949,-0.03668213,-0.7949829
0.5366211,-0.038146973,-0.8062134
0.5185547,-0.03302002,-0.77545166
0.53271484,-0.034240723,-0.8010864
0.5341797,-0.030090332,-0.79034424
0.529541,-0.031311035,-0.78497314
0.5385742,-0.028869629,-0.79522705
0.5395508,-0.018127441,-0.7930298
0.5439453,-0.026428223,-0.7959595
0.5251465,-0.03302002,-0.72442627
0.55737305,-0.035461426,-0.7905884
0.5415039,-0.038879395,-0.78790283
0.5427246,-0.038635254,-0.7737427
0.5419922,-0.04058838,-0.7991333
0.53466797,-0.054016113,-0.70684814
0.53637695,-0.035217285,-0.7720337
0.54785156,-0.027893066,-0.8027954
0.548584,-0.039855957,-0.8118286
0.5786133,-0.011291504,-0.84039307
0.54052734,-0.097717285,-0.73883057
0.5065918,-0.025939941,-0.6975708
0.53271484,-0.04840088,-0.7683716
0.5632324,-0.03765869,-0.8423462
0.5427246,-0.04815674,-0.82891846
0.52612305,-0.03765869,-0.78082275
