accelX,accelY,accelZ
0.35131836,-0.19317627,-0.84161377
0.36669922,-0.21466064,-0.88946533
0.36816406,-0.23883057,-0.91778564
0.390625,-0.26519775,-0.9126587
0.33618164,-0.23712158,-0.81622314
0.36083984,-0.27618408,-0.8652954
0.33032227,-0.30841064,-0.8010864
0.36816406,-0.2852173,-0.8189087
0.2980957,-0.18756104,-0.72076416
0.36450195,-0.18121338,-0.85113525
0.41357422,-0.22003174,-0.9614868
0.40234375,-0.24176025,-0.9055786
0.3166504,-0.23370361,-0.78619385
0.2709961,-0.22735596,-0.6553345
0.35424805,-0.26055908,-0.8311157
0.38378906,-0.28961182,-0.9055786
0.3203125,-0.21612549,-0.7998657
0.34838867,-0.22735596,-0.8023071
0.36083984,-0.23272705,-0.85943604
0.38232422,-0.23956299,-0.8635864
0.36108398,-0.22027588,-0.8428345
0.3540039,-0.21270752,-0.8335571
0.36621094,-0.21734619,-0.8743286
0.36645508,-0.22857666,-0.9055786
0.3857422,-0.30181885,-0.8389282
0.35791016,-0.2720337,-0.8587036
0.32641602,-0.23883057,-0.8008423
0.33251953,-0.2390747,-0.8291626
0.38452148,-0.27545166,-0.9019165
0.36914062,-0.26641846,-0.87286377
0.37231445,-0.2937622,-0.87701416
0.32202148,-0.27838135,-0.76885986
0.2692871,-0.20465088,-0.6277466
0.38476562,-0.24859619,-0.94976807
0.47827148,-0.2432251,-1.0652466
0.42529297,-0.21734619,-0.9014282
0.3408203,-0.18096924,-0.7424927
0.31420898,-0.16705322,-0.7041626
0.3935547,-0.18023682,-0.878479
0.45239258,-0.17755127,-0.956604
0.40771484,-0.1729126,-0.89630127
0.33129883,-0.14654541,-0.7271118
0.34277344,-0.15289307,-0.73101807
0.4074707,-0.17877197,-0.866272
0.44677734,-0.19610596,-0.9619751
0.39648438,-0.19610596,-0.8460083
0.36206055,-0.19049072,-0.7888794
0.3581543,-0.18292236,-0.788147
0.3864746,-0.18902588,-0.8916626
0.41137695,-0.19366455,-0.8843384
0.37597656,-0.18609619,-0.8320923
0.3659668,-0.18145752,-0.81573486
0.37524414,-0.17388916,-0.8555298
0.38256836,-0.18145752,-0.86968994
0.37817383,-0.18756104,-0.8694458
0.35961914,-0.17462158,-0.82110596
0.35229492,-0.1585083,-0.7996216
0.390625,-0.16656494,-0.87945557
0.38256836,-0.15118408,-0.87286377
0.38720703,-0.15924072,-0.85821533
0.37573242,-0.16021729,-0.8255005
0.3725586,-0.17144775,-0.83428955
0.39257812,-0.1729126,-0.8640747
0.40722656,-0.18560791,-0.862854
0.39379883,-0.20147705,-0.85406494
0.38330078,-0.2131958,-0.81988525
0.3918457,-0.22369385,-0.8411255
0.37426758,-0.21807861,-0.7991333
0.40039062,-0.2630005,-0.86260986
0.3708496,-0.26104736,-0.86724854
0.3708496,-0.2637329,-0.8555298
0.28637695,-0.16119385,-0.5576782
0.34057617,-0.17559814,-0.8377075
0.4489746,-0.21466064,-0.93463135
0.43798828,-0.19976807,-0.90093994
0.38549805,-0.18634033,-0.83795166
0.34033203,-0.16729736,-0.76348877
0.35229492,-0.15509033,-0.79351807
0.40039062,-0.16558838,-0.88238525
0.40649414,-0.175354,-0.88946533
0.3642578,-0.16412354,-0.80718994
0.36645508,-0.15460205,-0.8208618
0.3737793,-0.14556885,-0.831604
0.40185547,-0.15338135,-0.8765259
0.3947754,-0.16729736,-0.85723877
0.37890625,-0.16656494,-0.8213501
0.3876953,-0.18804932,-0.8147583
0.40649414,-0.17999268,-0.87506104
0.3959961,-0.19927979,-0.85479736
0.38427734,-0.20562744,-0.866272
0.37036133,-0.17803955,-0.82110596
0.3737793,-0.17510986,-0.8093872
0.3774414,-0.18829346,-0.83184814
0.39624023,-0.18804932,-0.8569946
0.37304688,-0.18048096,-0.8284302
0.37426758,-0.1807251,-0.8394165
0.35791016,-0.16802979,-0.8279419
0.37695312,-0.18609619,-0.8543091
0.3894043,-0.1807251,-0.86431885
0.34643555,-0.15826416,-0.800354
0.3852539,-0.16729736,-0.8674927
0.3786621,-0.1453247,-0.8533325
0.3864746,-0.16778564,-0.86383057
0.38330078,-0.15875244,-0.835022
0.3840332,-0.17266846,-0.82769775
0.4020996,-0.17926025,-0.8621216
0.3935547,-0.18463135,-0.86309814
0.39013672,-0.19268799,-0.85601807
0.3791504,-0.20220947,-0.82769775
0.39648438,-0.20855713,-0.8381958
0.3959961,-0.21881104,-0.84942627
0.39746094,-0.25494385,-0.8687134
0.38916016,-0.25665283,-0.83013916
0.39501953,-0.24639893,-0.8447876
0.3317871,-0.24615479,-0.82159424
0.29956055,-0.22784424,-0.7803345
0.4177246,-0.2744751,-0.91412354
0.40600586,-0.33135986,-1.0383911
0.3137207,-0.22613525,-0.6555786
0.34326172,-0.19732666,-0.7761841
0.41870117,-0.1975708,-0.85357666
0.4506836,-0.19708252,-0.9314575
0.42407227,-0.1975708,-0.89556885
0.36157227,-0.16412354,-0.7732544
0.3166504,-0.16339111,-0.71295166
0.40454102,-0.17071533,-0.82232666
0.4338379,-0.18609619,-0.93096924
0.41381836,-0.1819458,-0.8826294
0.36938477,-0.16925049,-0.80255127
0.3581543,-0.16973877,-0.78692627
0.37548828,-0.17730713,-0.8357544
0.4013672,-0.20831299,-0.87677
0.40698242,-0.18487549,-0.8887329
0.37353516,-0.16143799,-0.8442993
0.37817383,-0.16729736,-0.8352661
0.37060547,-0.16729736,-0.831604
0.3876953,-0.17095947,-0.8550415
0.3935547,-0.17584229,-0.8604126
0.38549805,-0.16802979,-0.8557739
0.39892578,-0.17095947,-0.8545532
0.39257812,-0.18585205,-0.8545532
0.36645508,-0.18878174,-0.81427
0.38476562,-0.19390869,-0.84698486
0.39794922,-0.19781494,-0.8718872
0.37963867,-0.18902588,-0.8220825
0.3720703,-0.18365479,-0.8406372
0.39648438,-0.17584229,-0.880188
0.4013672,-0.19195557,-0.89727783
0.38720703,-0.19439697,-0.8377075
0.35766602,-0.2078247,-0.77838135
0.37963867,-0.2276001,-0.7852173
0.39379883,-0.23834229,-0.83795166
0.3947754,-0.2546997,-0.8850708
0.36938477,-0.25128174,-0.8447876
0.3779297,-0.26617432,-0.86968994
0.3317871,-0.2637329,-0.8257446
0.38378906,-0.28131104,-0.8948364
0.3786621,-0.29693604,-0.8772583
0.3083496,-0.25860596,-0.70025635
0.3786621,-0.21734619,-0.7815552
0.39135742,-0.21514893,-0.8748169
0.3876953,-0.18951416,-0.8579712
0.3935547,-0.18243408,-0.8989868
0.35961914,-0.16168213,-0.7944946
0.36279297,-0.16241455,-0.8201294
0.3671875,-0.15460205,-0.8242798
0.39331055,-0.17388916,-0.88531494
0.37670898,-0.17120361,-0.81817627
0.36816406,-0.16192627,-0.86431885
0.36938477,-0.15484619,-0.81988525
0.38012695,-0.17047119,-0.84552
0.3935547,-0.17095947,-0.8882446
0.38085938,-0.16290283,-0.8508911
0.3737793,-0.16436768,-0.8428345
0.37695312,-0.15679932,-0.82525635
0.3894043,-0.175354,-0.8220825
0.3630371,-0.17633057,-0.77349854
0.43579102,-0.19293213,-0.90631104
0.3828125,-0.19000244,-0.8179321
0.37573242,-0.19293213,-0.8406372
0.37109375,-0.1951294,-0.8286743
0.39770508,-0.1963501,-0.8718872
0.3544922,-0.17755127,-0.81256104
0.40014648,-0.17706299,-0.8855591
0.39282227,-0.16851807,-0.87579346
0.38256836,-0.16827393,-0.8567505
0.36865234,-0.17022705,-0.8118286
0.38305664,-0.17047119,-0.8389282
0.3959961,-0.18365479,-0.847229
0.38964844,-0.18292236,-0.8377075
0.38867188,-0.18414307,-0.83184814
0.39990234,-0.20318604,-0.8206177
0.3635254,-0.22515869,-0.8609009
0.3840332,-0.2522583,-0.8718872
0.3725586,-0.2498169,-0.8323364
0.3552246,-0.22930908,-0.8008423
0.3762207,-0.25128174,-0.9053345
0.37304688,-0.26763916,-0.82159424
0.3857422,-0.25567627,-0.8267212
0.37036133,-0.2805786,-0.8435669
0.24682617,-0.17852783,-0.61431885
0.29614258,-0.21636963,-0.7227173
0.39575195,-0.22442627,-0.8909302
0.4321289,-0.2432251,-0.98101807
0.40673828,-0.19927979,-0.90338135
0.36914062,-0.175354,-0.7671509
0.33618164,-0.17095947,-0.77227783
0.3696289,-0.18585205,-0.831604
0.4008789,-0.20050049,-0.8904419
0.38549805,-0.19073486,-0.8867798
0.37402344,-0.16607666,-0.8110962
0.37280273,-0.1765747,-0.7930298
0.38452148,-0.17706299,-0.8411255
0.38427734,-0.17974854,-0.861145
0.37841797,-0.18878174,-0.85528564
0.36254883,-0.1807251,-0.8267212
0.36767578,-0.16558838,-0.82769775
0.37402344,-0.175354,-0.8526001
0.41674805,-0.16680908,-0.8936157
0.38110352,-0.17706299,-0.8374634
0.3671875,-0.17584229,-0.80596924
0.3876953,-0.18218994,-0.82818604
0.39697266,-0.1795044,-0.85821533
0.4020996,-0.19000244,-0.8623657
0.39526367,-0.20098877,-0.8362427
0.38867188,-0.21124268,-0.81329346
0.38964844,-0.22418213,-0.8206177
0.3955078,-0.24639893,-0.85235596
0.36938477,-0.26885986,-0.7913208
0.41064453,-0.26837158,-0.8279419
0.33544922,-0.2354126,-0.7251587
0.38354492,-0.24371338,-0.7637329
0.38867188,-0.26080322,-0.82037354
0.39404297,-0.3164673,-0.92193604
0.35595703,-0.27911377,-0.8569946
0.31811523,-0.3213501,-0.8447876
0.3112793,-0.19171143,-0.7605591
0.31713867,-0.22393799,-0.8128052
0.44604492,-0.30230713,-0.97979736
0.43701172,-0.26153564,-0.9212036
0.38720703,-0.19390869,-0.7515259
0.32495117,-0.19488525,-0.76348877
0.36132812,-0.18487549,-0.862854
0.4243164,-0.20318604,-0.9324341
0.37109375,-0.1741333,-0.8467407
0.38989258,-0.20489502,-0.8731079
0.37646484,-0.17803955,-0.710022
0.4008789,-0.23101807,-0.85040283
0.36791992,-0.20172119,-0.81329346
0.3852539,-0.19268799,-0.8723755
0.3894043,-0.17608643,-0.8411255
0.38354492,-0.20880127,-0.85723877
0.38964844,-0.19439697,-0.85601807
0.37231445,-0.19586182,-0.77301025
0.39111328,-0.17877197,-0.9072876
0.37329102,-0.17681885,-0.8513794
0.35351562,-0.15777588,-0.7871704
0.4038086,-0.20440674,-0.8867798
0.40234375,-0.18609619,-0.8726196
0.39038086,-0.19171143,-0.79815674
0.38476562,-0.20172119,-0.8538208
0.4020996,-0.2119751,-0.8543091
0.36816406,-0.19830322,-0.8184204
0.38623047,-0.20196533,-0.86846924
0.37451172,-0.19683838,-0.79400635
0.3762207,-0.2354126,-0.83673096
0.35375977,-0.21270752,-0.8057251
0.39794922,-0.21710205,-0.84942627
0.41259766,-0.20074463,-0.87042236
0.39331055,-0.19171143,-0.83721924
0.3720703,-0.20489502,-0.81451416
0.37573242,-0.21051025,-0.82525635
0.41552734,-0.22467041,-0.8887329
0.40405273,-0.22589111,-0.87286377
0.36645508,-0.22906494,-0.7749634
0.36621094,-0.2703247,-0.7554321
0.35668945,-0.2539673,-0.7918091
0.36083984,-0.27056885,-0.87335205
0.43530273,-0.253479,-0.9421997
0.39111328,-0.28375244,-0.8760376
0.3503418,-0.26617432,-0.8098755
0.32617188,-0.21783447,-0.71051025
0.34057617,-0.24224854,-0.829895
0.4255371,-0.270813,-0.8838501
0.40576172,-0.3213501,-0.866272
0.34277344,-0.27496338,-0.7959595
0.27294922,-0.20391846,-0.6333618
0.32983398,-0.2617798,-0.7971802
0.4230957,-0.29034424,-0.9307251
0.41845703,-0.3106079,-0.8792114
0.41259766,-0.28497314,-0.9187622
0.30004883,-0.2871704,-0.7959595
0.26342773,-0.29229736,-0.79351807
0.39086914,-0.25054932,-0.79571533
0.29882812,-0.28399658,-0.8323364
0.3137207,-0.29693604,-0.89556885
0.35058594,-0.3069458,-0.84576416
0.3046875,-0.27545166,-0.7859497
0.40576172,-0.28009033,-0.84942627
0.41381836,-0.2510376,-0.8567505
0.40063477,-0.2131958,-0.878479
0.38623047,-0.21221924,-0.8213501
0.3605957,-0.23150635,-0.819397
0.32763672,-0.23150635,-0.80914307
0.39111328,-0.2546997,-0.8687134
0.37231445,-0.24273682,-0.84625244
0.36694336,-0.23101807,-0.84820557
0.39404297,-0.21636963,-0.8604126
0.39575195,-0.21881104,-0.8674927
0.36767578,-0.21295166,-0.81085205
0.36547852,-0.23565674,-0.8250122
0.3828125,-0.24298096,-0.84698486
0.36767578,-0.22442627,-0.82598877
0.35620117,-0.2078247,-0.8374634
0.38134766,-0.2144165,-0.8726196
0.36621094,-0.22076416,-0.8423462
0.36523438,-0.21612549,-0.8291626
0.37158203,-0.21417236,-0.81256104
0.37646484,-0.21539307,-0.8345337
0.40283203,-0.22174072,-0.89385986
0.36743164,-0.21490479,-0.8479614
