accelX,accelY,accelZ
-0.27368164,-0.10235596,0.94647217
-0.30493164,0.04119873,1.0394897
-0.27563477,0.030212402,0.9142456
-0.34472656,0.06732178,0.98968506
-0.32006836,0.04119873,0.98651123
-0.31469727,0.053649902,1.0214233
-0.28515625,-0.03302002,1.008728
-0.27661133,0.02532959,0.9857788
-0.27514648,-0.0010375977,1.0028687
-0.27539062,-0.0076293945,1.0040894
-0.26538086,-0.016418457,1.0089722
-0.2861328,-0.0025024414,0.98968506
-0.28076172,-0.0010375977,0.9977417
-0.27124023,-0.0056762695,0.97161865
-0.2939453,-0.022033691,0.9772339
-0.30200195,0.018249512,0.9923706
-0.28393555,0.011413574,0.98651123
-0.28930664,0.055603027,0.95965576
-0.3017578,-0.0647583,1.0331421
-0.3017578,0.007019043,0.9874878
-0.30859375,-0.004211426,0.9923706
-0.31567383,-0.041809082,0.99017334
-0.37719727,-0.045715332,0.92352295
-0.3503418,-0.02911377,1.0299683
-0.25,-0.04058838,0.9887085
-0.37182617,0.00579834,1.0248413
-0.28466797,0.04119873,0.96868896
-0.3190918,0.019958496,1.0202026
-0.26416016,-0.0064086914,0.86053467
-0.38110352,0.1473999,1.0722046
-0.2824707,-0.09429932,1.0687866
-0.3449707,0.046813965,0.9994507
-0.2993164,0.031188965,0.99383545
-0.3046875,0.031921387,0.93011475
-0.2746582,0.032165527,0.74676514
-0.4790039,0.1251831,1.111023
-0.22143555,-0.06304932,1.03656
-0.34399414,0.08294678,0.9743042
-0.2536621,0.018249512,1.0060425
-0.28735352,0.035583496,1.0333862
-0.2746582,0.0018920898,1.0143433
-0.2956543,0.0018920898,0.982605
-0.26245117,0.010925293,1.0140991
-0.27441406,-0.0154418945,1.0324097
-0.2692871,-0.0010375977,1.0116577
-0.2709961,-0.0049438477,1.0057983
-0.29296875,0.008972168,1.0145874
-0.28564453,0.003112793,1.0072632
-0.28808594,0.017028809,0.99432373
-0.30615234,0.012634277,0.97454834
-0.3100586,0.00579834,1.0060425
-0.3166504,0.0138549805,1.0221558
-0.3017578,0.051940918,0.9940796
-0.2980957,0.035339355,0.94696045
-0.30688477,-0.010070801,1.0475464
-0.28833008,0.022399902,0.96795654
-0.31152344,0.015319824,1.0109253
-0.28857422,-0.0569458,0.93499756
-0.3515625,-0.010314941,0.98895264
-0.265625,0.015319824,1.0099487
-0.34765625,-0.10333252,1.0631714
-0.30786133,0.07977295,0.95892334
-0.31396484,-0.08502197,1.0360718
-0.3334961,0.066101074,0.92767334
-0.3642578,0.0016479492,0.9767456
-0.38623047,-0.07550049,0.8859253
-0.31347656,0.023132324,0.9813843
-0.28393555,-0.0015258789,0.9515991
-0.37182617,0.035095215,0.9801636
-0.3322754,0.06903076,1.0004272
-0.3227539,0.0065307617,0.98431396
-0.33325195,-0.077941895,0.9266968
-0.3190918,0.059020996,1.0319214
-0.28125,0.023620605,0.9425659
-0.3647461,0.054870605,0.98895264
-0.2626953,0.038757324,0.9996948
-0.29736328,0.00970459,1.0231323
-0.29541016,0.007507324,0.9923706
-0.27490234,-0.008117676,0.9816284
-0.2746582,0.0016479492,1.0109253
-0.26049805,-0.011779785,0.9730835
-0.2692871,-0.039367676,0.98773193
-0.28051758,0.011413574,1.0160522
-0.26733398,-0.034240723,1.0143433
-0.27807617,-0.00982666,0.99139404
-0.2939453,-0.006652832,0.9935913
-0.29492188,-0.0071411133,0.9989624
-0.29125977,0.026550293,0.9857788
-0.28442383,-0.03765869,1.0380249
-0.29370117,-0.0032348633,0.9928589
-0.3154297,0.0045776367,0.97576904
-0.29907227,-0.015197754,0.9743042
-0.35009766,-0.066711426,0.9332886
-0.41967773,0.12762451,0.9760132
-0.27075195,-0.101867676,1.020935
-0.37670898,0.082214355,1.0353394
-0.29760742,0.0006713867,0.996521
-0.29882812,-0.005432129,1.0004272
-0.33251953,0.001159668,0.9413452
-0.24951172,0.16473389,1.0199585
-0.31323242,-0.08673096,1.0160522
-0.36547852,0.05291748,0.99090576
-0.31347656,0.06463623,0.9935913
-0.29589844,0.015808105,0.99383545
-0.31982422,0.062683105,0.8661499
-0.35107422,0.03265381,1.1327515
-0.2849121,-0.00982666,1.0380249
-0.39892578,0.082214355,0.94158936
-0.24536133,0.023376465,0.9970093
-0.28222656,0.022644043,1.0145874
-0.28295898,-0.018615723,1.0018921
-0.27148438,0.005554199,0.9845581
-0.2626953,-0.020568848,1.043396
-0.2836914,0.0048217773,0.963562
-0.29370117,0.0053100586,0.99676514
-0.28637695,0.007751465,1.0038452
-0.3017578,0.022888184,0.9869995
-0.30297852,0.012634277,0.993103
-0.29101562,0.008972168,0.9718628
-0.31469727,0.01727295,0.9682007
-0.3088379,0.045837402,1.0038452
-0.2927246,-0.051330566,1.0228882
-0.31396484,0.031188965,0.98065186
-0.31958008,-0.022033691,1.0189819
-0.30541992,-0.023986816,0.982605
-0.33569336,-0.016418457,0.97943115
-0.2565918,0.034118652,0.9401245
-0.32910156,-0.11529541,1.0287476
-0.31298828,0.05657959,0.9869995
-0.32006836,-0.038879395,1.0067749
-0.31079102,0.019470215,0.9838257
-0.3215332,-0.012756348,0.92303467
-0.29370117,0.08734131,1.0553589
-0.2758789,-0.04473877,1.0004272
-0.32128906,0.050231934,1.0321655
-0.2602539,0.015319824,0.9645386
-0.29833984,0.026062012,1.0001831
-0.33740234,0.030700684,0.89349365
-0.14501953,0.04437256,1.1288452
-0.30688477,-0.09283447,1.0426636
-0.3154297,0.0446167,0.9689331
-0.2541504,0.032165527,0.9894409
-0.25830078,-0.013244629,1.0219116
-0.26586914,-0.020568848,1.0184937
-0.26586914,0.0033569336,0.99505615
-0.25219727,-0.043518066,1.0158081
-0.24584961,-0.014465332,1.0460815
-0.23486328,-0.023498535,1.0072632
-0.26098633,-0.024963379,1.0021362
-0.2722168,-0.020080566,1.0011597
-0.27319336,-0.022277832,1.0023804
-0.26733398,-0.016418457,1.0077515
-0.2878418,-0.018859863,0.99871826
-0.28442383,-0.016662598,0.9918823
-0.27197266,-0.0076293945,1.0158081
-0.27172852,-0.04156494,1.0402222
-0.28930664,-0.017150879,0.99432373
-0.3046875,-0.019592285,0.97039795
-0.28344727,-0.0178833,0.9816284
-0.19848633,-0.025939941,1.0536499
-0.37841797,-0.12237549,1.0682983
-0.3076172,0.019958496,0.9694214
-0.34985352,0.02508545,0.947937
-0.2998047,0.020935059,1.0033569
-0.4165039,-0.10699463,0.8414917
-0.3798828,0.018493652,1.0785522
-0.22338867,-0.023010254,1.0160522
-0.41455078,0.042663574,0.9384155
-0.30126953,0.031188965,1.0414429
-0.3371582,0.058532715,1.038269
-0.25805664,-0.08428955,0.9879761
-0.33007812,0.06390381,1.0265503
-0.2758789,0.016784668,0.94818115
-0.41479492,0.09295654,0.99676514
-0.25634766,0.028503418,1.0072632
-0.31958008,-0.006652832,1.0150757
-0.3083496,0.00970459,1.0123901
-0.26464844,-0.008117676,0.99505615
-0.27539062,-0.014709473,0.996521
-0.2861328,0.0060424805,0.99505615
-0.28076172,-0.016906738,1.0187378
-0.27490234,0.0045776367,1.022644
-0.2626953,-0.018859863,1.0067749
-0.2841797,-0.013977051,0.99871826
-0.29101562,-0.0049438477,0.9957886
-0.2919922,-0.016418457,0.9984741
-0.28344727,0.0079956055,0.9779663
-0.27319336,0.007751465,1.0048218
-0.28442383,-0.039611816,1.026062
-0.29760742,-0.0064086914,0.9747925
-0.29125977,-0.036193848,0.9989624
-0.26635742,-0.055236816,0.93133545
-0.43017578,0.13494873,0.98968506
-0.27319336,-0.124816895,1.0436401
-0.34887695,0.09173584,1.020935
-0.25,-0.02520752,0.9852905
-0.30419922,0.018005371,0.98895264
-0.31982422,-0.022033691,1.0441284
-0.12109375,-0.014465332,1.0775757
-0.32299805,-0.053771973,1.0553589
-0.3010254,0.039733887,0.95428467
-0.34814453,-0.0015258789,0.97406006
-0.24584961,0.028015137,1.0114136
-0.36547852,-0.034973145,1.0634155
-0.23852539,-0.012512207,0.9645386
-0.3544922,0.038513184,1.0160522
-0.27001953,-0.0012817383,0.9750366
-0.33789062,0.06854248,0.99261475
-0.24365234,0.03289795,0.99749756
-0.26660156,-0.039611816,1.024353
-0.26879883,-0.010803223,0.99334717
-0.25439453,-0.0413208,1.0114136
-0.25512695,-0.027404785,1.0038452
-0.2626953,-0.035217285,0.99676514
-0.26708984,-0.030822754,1.0143433
-0.26782227,-0.035217285,1.0336304
-0.26220703,-0.0068969727,0.9970093
-0.26879883,-0.034484863,1.0028687
-0.28076172,-0.011779785,0.99798584
-0.3022461,-0.027893066,1.0184937
-0.2919922,0.014831543,0.994812
-0.26391602,-0.020324707,0.99554443
-0.29418945,-0.027404785,1.0270386
-0.30737305,-0.0012817383,0.97821045
-0.328125,0.0004272461,1.0177612
-0.32006836,-0.09942627,0.8278198
-0.38085938,-0.015686035,1.0111694
-0.26293945,-0.03253174,1.0182495
-0.34716797,-0.0025024414,1.0453491
-0.29052734,0.034606934,0.9393921
-0.33032227,0.00091552734,1.0326538
-0.2578125,-0.016418457,0.80804443
-0.48291016,0.109313965,1.0385132
-0.29296875,-0.07623291,1.0541382
-0.38671875,0.08465576,0.98480225
-0.2631836,-0.003967285,1.0004272
-0.28833008,0.03753662,1.0023804
-0.36279297,0.046813965,0.9450073
-0.16796875,-0.06890869,1.1298218
-0.38110352,0.035827637,1.0109253
-0.33496094,0.038269043,0.93743896
-0.3071289,0.06732178,0.99017334
-0.26171875,0.0119018555,1.012146
-0.27392578,-0.010314941,1.020935
-0.2800293,0.02508545,1.00531
-0.27319336,0.0072631836,0.9972534
-0.27563477,-0.018615723,0.9972534
-0.27807617,-0.0154418945,1.0077515
-0.28100586,-0.022033691,1.0101929
-0.27246094,-0.007385254,1.0214233
-0.27294922,-0.0025024414,0.9957886
-0.27685547,-0.015686035,0.99676514
-0.28686523,-0.011779785,0.9916382
-0.2824707,-0.0064086914,0.99920654
-0.2998047,0.005554199,0.96551514
-0.28808594,-0.026184082,1.0216675
-0.30664062,-0.0029907227,0.977478
-0.3046875,-0.00079345703,0.9899292
-0.3017578,-0.018371582,0.9694214
-0.30981445,-0.03717041,0.88616943
-0.45263672,0.07928467,1.0353394
-0.26782227,-0.094055176,1.0263062
-0.3552246,0.08758545,1.0419312
-0.31030273,0.010681152,0.9423218
-0.29858398,0.014099121,0.99823
-0.32495117,0.003112793,0.99432373
-0.20727539,0.008483887,0.9447632
-0.31469727,-0.08331299,1.0912476
-0.26611328,0.05609131,0.97454834
-0.37231445,0.059020996,0.96209717
-0.3112793,0.05218506,0.93011475
-0.3491211,0.06707764,0.8317261
-0.27514648,0.18133545,1.1293335
-0.36938477,-0.0012817383,1.0888062
-0.3581543,0.061706543,0.8859253
-0.28295898,0.042175293,0.99749756
-0.29663086,0.043395996,1.0004272
-0.27905273,-0.030334473,1.0343628
-0.29516602,-0.02178955,0.98895264
-0.2705078,-0.005432129,0.98480225
-0.27270508,-0.030578613,1.0036011
-0.25830078,-0.0115356445,1.012146
-0.27026367,-0.018127441,0.9960327
-0.2775879,-0.047668457,1.0119019
-0.29663086,-0.010559082,1.0055542
-0.29614258,0.0060424805,0.9972534
-0.30566406,-0.0056762695,0.9869995
-0.29858398,0.0028686523,1.0082397
-0.31152344,-0.0032348633,1.0253296
-0.30078125,0.030456543,0.9918823
-0.2998047,0.007751465,0.9755249
-0.29541016,0.014831543,0.9996948
-0.30273438,-0.020812988,0.98480225
-0.30078125,0.008483887,1.0057983
-0.31762695,-0.031799316,0.98309326
-0.3708496,-0.074035645,0.9262085
-0.34106445,-0.016906738,1.0582886
-0.28295898,-0.06793213,1.0167847
-0.36694336,0.05340576,1.0023804
-0.28833008,0.015319824,0.9701538
-0.33789062,0.042175293,1.0089722
-0.26220703,-0.044006348,0.88275146
-0.30810547,0.11956787,1.1178589
-0.30322266,-0.09649658,1.0775757
-0.37597656,0.11004639,0.93011475
-0.29492188,0.0045776367,0.9801636
-0.26953125,0.08001709,0.9603882
-0.37158203,0.024353027,1.0123901
-0.18261719,-0.050109863,1.1117554
-0.48535156,0.026062012,1.0429077
-0.3166504,0.062438965,0.93621826
-0.30273438,0.02923584,0.97698975
-0.25219727,-0.0020141602,0.9743042
-0.26904297,-0.018371582,1.032898
-0.265625,-0.050354004,1.0248413
