accelX,accelY,accelZ
-0.876709,0.014099121,-0.76519775
-1.2277832,-0.11602783,-0.44610596
-0.7895508,-0.29351807,-0.36187744
-0.7392578,0.02947998,-0.58428955
-0.85546875,0.00091552734,-0.70758057
-0.779541,0.016784668,-0.663147
-0.7937012,0.0072631836,-0.6189575
-0.8100586,-0.0025024414,-0.6074829
-0.85131836,-0.022766113,-0.5652466
-0.845459,-0.023742676,-0.50665283
-0.8989258,-0.04473877,-0.48150635
-0.8808594,-0.06402588,-0.45635986
-0.85375977,-0.05987549,-0.5540161
-1.043457,-0.08258057,-0.36676025
-0.8779297,-0.2210083,-0.44610596
-0.8544922,-0.0491333,-0.5244751
-0.87890625,-0.023254395,-0.6304321
-0.85498047,-0.0044555664,-0.57525635
-0.65283203,-0.03643799,-0.2234497
-1.045166,-0.06817627,-0.33062744
-0.8041992,-0.14312744,-0.41119385
-0.7861328,0.039489746,-0.6235962
-0.84033203,-0.016662598,-0.6370239
-0.8105469,0.0028686523,-0.55181885
-0.8757324,-0.045959473,-0.5425415
-0.8371582,-0.031555176,-0.49371338
-0.89282227,-0.03277588,-0.5293579
-0.8774414,-0.047180176,-0.49713135
-0.87768555,-0.06719971,-0.45513916
-0.91308594,-0.085998535,-0.42926025
-0.9123535,-0.065979004,-0.45880127
-0.80810547,-0.049865723,-0.59332275
-1.1269531,-0.043518066,-0.42071533
-0.8273926,-0.18658447,-0.46954346
-0.80371094,-0.046936035,-0.5706177
-0.7648926,-0.0154418945,-0.64508057
-0.91186523,-0.078430176,-0.5425415
-0.87231445,-0.00030517578,-0.54473877
-0.83569336,-0.13287354,-0.506897
-0.8688965,0.01727295,-0.55426025
-0.7858887,0.012390137,-0.6057739
-0.81518555,-0.011047363,-0.61383057
-0.82055664,0.030212402,-0.38482666
-0.8562012,-0.08013916,-0.3904419
-0.8203125,-0.10748291,-0.43389893
-0.9333496,0.018005371,-0.4727173
-0.8852539,-0.008117676,-0.45440674
-0.8215332,-0.017150879,-0.53790283
-0.86450195,0.009460449,-0.5178833
-0.873291,-0.025939941,-0.46636963
-0.78637695,-0.13018799,-0.41168213
-0.90844727,-0.08428955,-0.45977783
-0.8327637,-0.042297363,-0.55596924
-0.9147949,-0.07232666,-0.579895
-0.80859375,-0.023742676,-0.5901489
-0.6586914,0.0446167,-0.64678955
-0.8366699,-0.03277588,-0.59698486
-0.8125,-0.028625488,-0.5947876
-0.8227539,-0.05279541,-0.5227661
-0.8737793,-0.06304932,-0.48687744
-0.9001465,-0.04107666,-0.41192627
-0.91259766,-0.019592285,-0.41827393
-0.8811035,0.008728027,-0.37799072
-0.8688965,-0.032043457,-0.4180298
-0.83447266,0.002380371,-0.5220337
-0.8811035,0.042175293,-0.52838135
-0.8666992,0.02532959,-0.5220337
-0.9758301,0.050720215,-0.333313
-0.9165039,-0.046936035,-0.37677002
-0.87231445,-0.031799316,-0.39337158
-0.8276367,0.03387451,-0.6045532
-0.8557129,0.034606934,-0.58721924
-0.91503906,-0.021057129,-0.21124268
-0.9177246,-0.066467285,-0.40020752
-0.7915039,-0.038635254,-0.5149536
-0.9230957,-0.019348145,-0.5755005
-0.8129883,0.024841309,-0.57647705
-0.8625488,0.005065918,-0.50250244
-0.84155273,-0.016174316,-0.50738525
-0.8823242,-0.0134887695,-0.51226807
-0.8293457,-0.0134887695,-0.60235596
-0.8483887,-0.039367676,-0.47149658
-0.8718262,-0.038635254,-0.49127197
-0.8901367,-0.018127441,-0.49371338
-0.9033203,-0.015930176,-0.44561768
-0.8352051,-0.024963379,-0.40264893
-0.90405273,-0.035949707,-0.43585205
-0.9016113,0.0018920898,-0.44073486
-0.86206055,0.007507324,-0.5523071
-0.8676758,0.003112793,-0.5137329
-0.8449707,0.0060424805,-0.25543213
-0.9616699,-0.02520752,-0.4631958
-0.74853516,-0.024230957,-0.4968872
-0.85180664,0.02557373,-0.5755005
-0.8366699,0.030212402,-0.61016846
-0.8208008,-0.0071411133,-0.5293579
-0.8322754,0.0018920898,-0.56695557
-0.80737305,0.022399902,-0.53619385
-0.8696289,-0.015930176,-0.5459595
-0.8405762,-0.04058838,-0.50079346
-0.8823242,-0.04034424,-0.4817505
-0.8730469,-0.055725098,-0.473938
-0.8691406,-0.012756348,-0.6277466
-0.9567871,-0.0635376,-0.48980713
-0.8666992,-0.081604004,-0.49176025
-0.8535156,-0.031799316,-0.49639893
-0.8305664,0.043395996,-0.57476807
-0.85961914,0.015808105,-0.58306885
-0.77001953,0.006286621,-0.4854126
-0.8959961,-0.15216064,-0.42803955
-0.81884766,-0.008361816,-0.47174072
-0.7548828,0.11199951,-0.6350708
-0.7375488,0.07147217,-0.6741333
-0.6320801,0.113708496,-0.6880493
-0.82421875,0.020446777,-0.6121216
-0.6972656,0.030700684,-0.59503174
-0.8544922,-0.02130127,-0.5315552
-0.8425293,-0.047180176,-0.4890747
-0.873291,-0.05279541,-0.48638916
-0.8874512,-0.05303955,-0.54107666
-0.829834,-0.0569458,-0.35406494
-1.0117188,-0.046936035,-0.4414673
-0.83325195,-0.073791504,-0.38116455
-0.87768555,-0.02130127,-0.57525635
-0.86987305,-0.0022583008,-0.5479126
-0.8432617,-0.006652832,-0.68414307
-0.86865234,-0.05645752,-0.44976807
-0.8684082,-0.035217285,-0.50787354
-0.8598633,-0.00079345703,-0.53326416
-0.81591797,0.0006713867,-0.42681885
-0.9663086,-0.07696533,-0.4319458
-0.8671875,-0.13189697,-0.44122314
-0.84277344,0.0060424805,-0.548645
-0.85717773,0.012878418,-0.56915283
-0.8173828,0.039733887,-0.46173096
-0.8391113,-0.144104,-0.42022705
-0.86035156,0.010437012,-0.5430298
-0.8847656,-0.040100098,-0.34649658
-0.8930664,-0.049865723,-0.43902588
-0.8640137,-0.003479004,-0.48516846
-0.83813477,0.009216309,-0.5894165
-0.85131836,0.02923584,-0.55792236
-0.7722168,0.028747559,-0.5696411
-0.89208984,0.008728027,-0.5405884
-0.85375977,-0.0115356445,-0.52593994
-0.861084,-0.04107666,-0.46929932
-0.8725586,-0.06695557,-0.40948486
-0.9277344,-0.05596924,-0.4216919
-0.9748535,-0.050109863,-0.4265747
-0.9284668,-0.10650635,-0.29986572
-0.9758301,-0.019836426,-0.43707275
-0.8684082,-0.04888916,-0.42218018
-0.88378906,-0.0068969727,-0.52130127
-0.89331055,0.016296387,-0.51568604
-0.83740234,0.003112793,-0.4151001
-0.9772949,-0.05670166,-0.4944458
-0.8823242,-0.078430176,-0.39727783
-0.8781738,-0.016418457,-0.5264282
-0.875,0.0006713867,-0.5149536
-0.8696289,-0.026184082,-0.48492432
-0.89697266,-0.051086426,-0.458313
-0.9091797,-0.055725098,-0.41827393
-0.79589844,0.022644043,-0.6243286
-0.8088379,0.01727295,-0.5835571
-0.84350586,0.015075684,-0.5796509
-0.8562012,0.0048217773,-0.54571533
-0.87524414,-0.027648926,-0.49713135
-0.8815918,0.012390137,-0.46051025
-0.8762207,0.0045776367,-0.48150635
-0.8754883,-0.00982666,-0.4788208
-0.9001465,-0.016906738,-0.40386963
-0.87841797,-0.11627197,-0.40118408
-0.8430176,0.0018920898,-0.52667236
-0.8486328,-0.028137207,-0.50323486
-0.89501953,-0.031066895,-0.47930908
-0.9057617,-0.05718994,-0.46466064
-0.91625977,-0.027893066,-0.5117798
-0.8466797,-0.043518066,-0.40338135
-0.9868164,0.0045776367,-0.4385376
-0.9094238,-0.023010254,-0.3862915
-0.9394531,-0.026672363,-0.42999268
-0.9108887,-0.022277832,-0.3982544
-0.89086914,-0.029846191,-0.40704346
-0.845459,-0.22174072,-0.41705322
-0.8989258,0.0065307617,-0.4487915
-0.91137695,0.042663574,-0.4961548
-0.91308594,-0.023986816,-0.49639893
-0.9968262,-0.08258057,-0.32647705
-0.8400879,-0.024963379,-0.31793213
-0.9458008,-0.06378174,-0.49053955
-0.9013672,-0.014221191,-0.4866333
-0.90844727,-0.03741455,-0.4360962
-0.89819336,-0.04034424,-0.3796997
-0.85131836,-0.04547119,-0.31988525
-0.9211426,-0.18341064,-0.36846924
-0.8901367,-0.047668457,-0.42144775
-0.888916,0.06439209,-0.59210205
-0.8442383,0.02166748,-0.56817627
-0.8400879,0.022399902,-0.54766846
-0.89282227,0.008483887,-0.519104
-0.86621094,0.020935059,-0.45269775
-0.87768555,-0.03326416,-0.44488525
-0.9140625,-0.026184082,-0.48028564
-0.8918457,-0.040100098,-0.43658447
-0.9265137,-0.057922363,-0.44244385
-0.94189453,-0.058898926,-0.37506104
-0.9580078,-0.09088135,-0.34649658
-0.8989258,-0.02960205,-0.3538208
-0.920166,-0.043029785,-0.4656372
-0.9050293,-0.016662598,-0.44683838
-0.8786621,-0.028869629,-0.24127197
-1.0671387,-0.12384033,-0.38531494
-0.8640137,-0.1026001,-0.37457275
-0.9111328,-0.018371582,-0.4993286
-0.8757324,0.006286621,-0.5276489
