accelX,accelY,accelZ
-0.5578613,-0.0134887695,0.8925171
-0.5522461,0.06732178,0.94281006
-0.45336914,0.05657959,0.87908936
-0.5192871,0.018737793,0.93426514
-0.5776367,-0.030334473,0.8800659
-0.5493164,0.018737793,0.92596436
-0.6074219,-0.0037231445,0.8446655
-0.59375,0.038024902,0.88275146
-0.5578613,-0.005432129,0.87835693
-0.59399414,-0.00592041,0.89276123
-0.5390625,-0.11895752,0.7836304
-0.6291504,0.042175293,0.97210693
-0.4958496,-0.0010375977,0.9281616
-0.5534668,0.04046631,0.9220581
-0.56933594,-0.02520752,0.95843506
-0.51293945,0.02947998,0.8619995
-0.5383301,0.022888184,0.86151123
-0.53515625,0.026062012,0.8786011
-0.62158203,-0.06060791,0.9664917
-0.61376953,0.08392334,0.99993896
-0.5493164,0.001159668,0.8173218
-0.7434082,0.050720215,0.8978882
-0.5209961,0.06976318,0.8060913
-0.5510254,0.030212402,0.9039917
-0.61450195,0.020202637,0.88690186
-0.56152344,0.08831787,0.83880615
-0.5854492,-0.030822754,0.9328003
-0.5144043,-6.1035156e-05,0.8764038
-0.6582031,0.10638428,0.90252686
-0.5114746,-0.054504395,0.94451904
-0.57592773,0.03387451,0.8602905
-0.48095703,0.13446045,0.93255615
-0.58203125,-0.022033691,0.87420654
-0.5686035,0.015075684,0.9179077
-0.53686523,0.06365967,0.83465576
-0.6257324,-0.0029907227,0.9215698
-0.5349121,0.097839355,0.95843506
-0.47583008,0.041931152,0.8571167
-0.59228516,0.020446777,0.84417725
-0.52368164,0.10345459,0.98358154
-0.49951172,0.041931152,0.8949585
-0.59228516,-0.051818848,0.91937256
-0.6623535,0.014587402,0.93255615
-0.47924805,0.17523193,0.9244995
-0.57788086,0.0021362305,0.95843506
-0.5336914,-0.093811035,0.8690796
-0.6213379,0.015319824,0.8649292
-0.50634766,0.08074951,0.9476929
-0.5078125,0.034851074,0.9694214
-0.59350586,0.00579834,0.78948975
-0.56152344,-0.008361816,0.9472046
-0.57128906,0.06390381,0.91156006
-0.5168457,0.035095215,0.91937256
-0.5595703,-0.04522705,0.9110718
-0.5510254,-0.089904785,0.885437
-0.5407715,0.029968262,0.88275146
-0.5522461,0.0033569336,0.90423584
-0.4921875,0.06365967,0.82318115
-0.58984375,-0.016906738,0.88323975
-0.5769043,-0.038879395,0.89959717
-0.53686523,0.17034912,0.79608154
-0.65649414,-0.02520752,0.9052124
-0.54418945,0.02947998,0.90179443
-0.5722656,0.05340576,0.9125366
-0.5097656,0.029724121,0.8903198
-0.59887695,-0.0413208,0.83929443
-0.68237305,0.05316162,0.88739014
-0.61572266,-0.021057129,0.91156006
-0.51782227,-0.0037231445,0.92596436
-0.5656738,0.06488037,0.82855225
-0.5805664,0.10491943,0.7843628
-0.6081543,-0.053527832,0.8930054
-0.5180664,0.016052246,0.871521
-0.57666016,0.070495605,0.9579468
-0.5187988,-0.022277832,1.0111694
-0.4050293,0.12249756,0.80926514
-0.5895996,0.04119873,0.9191284
-0.58618164,0.06048584,0.8851929
-0.5300293,0.09954834,0.8673706
-0.5266113,0.0099487305,0.81463623
-0.5566406,-0.08380127,0.89056396
-0.560791,0.008972168,0.85809326
-0.41796875,0.15252686,0.9266968
-0.6225586,0.0065307617,1.0014038
-0.43408203,-0.03741455,0.78460693
-0.63964844,0.02166748,0.9105835
-0.5007324,0.061706543,0.9472046
-0.53027344,0.0770874,0.91986084
-0.54248047,-0.09307861,0.9266968
-0.5319824,-0.040100098,0.8986206
-0.5498047,0.011169434,0.90301514
-0.57299805,0.032409668,0.868103
-0.5126953,0.03265381,0.8517456
-0.5671387,-0.037902832,0.97332764
-0.5541992,-0.019348145,0.90130615
-0.5493164,0.030456543,0.9176636
-0.5600586,0.09466553,0.8617554
-0.5576172,-0.09893799,0.8834839
-0.49047852,-0.022277832,0.9159546
-0.57714844,0.021911621,0.91571045
-0.5283203,0.082214355,0.9159546
-0.4243164,-0.015197754,0.95599365
-0.60058594,-0.0569458,0.871521
-0.7023926,-0.0076293945,0.9281616
-0.35888672,0.18890381,0.8612671
-0.58154297,-0.030334473,0.92523193
-0.44995117,-0.033996582,0.8966675
-0.59936523,0.047058105,0.8534546
-0.578125,0.04827881,0.92645264
-0.46142578,-0.0095825195,0.88739014
-0.5917969,-0.0076293945,0.95184326
-0.40795898,0.046813965,0.8673706
-0.5078125,0.028747559,0.9032593
-0.59643555,0.04852295,0.87786865
-0.5234375,0.062438965,0.92059326
-0.49560547,-0.014465332,0.9520874
-0.5593262,-0.09674072,0.9437866
-0.5546875,-0.018127441,0.9086304
-0.56274414,0.027038574,0.85198975
-0.5202637,0.042175293,0.8654175
-0.5373535,-0.0015258789,0.92352295
-0.6022949,-0.07354736,0.9098511
-0.513916,-0.007873535,0.8903198
-0.55078125,0.038269043,0.8488159
-0.6467285,-0.06793213,0.91864014
-0.5629883,-0.023498535,0.9113159
-0.5292969,0.04071045,0.92108154
-0.47485352,0.042175293,0.92303467
-0.5307617,0.0065307617,0.91522217
-0.50439453,0.086364746,0.87713623
-0.5773926,-0.04083252,0.91693115
-0.5114746,0.014099121,0.9281616
-0.51782227,0.20233154,0.85736084
-0.5571289,0.030456543,0.90838623
-0.5583496,-0.21295166,0.8590698
-0.59375,-0.030822754,0.9257202
-0.55981445,0.06365967,0.9430542
-0.47314453,0.14910889,0.9274292
-0.56030273,-0.032287598,1.0092163
-0.40063477,-0.0071411133,0.89105225
-0.63549805,0.055603027,0.88934326
-0.53637695,0.051940918,0.91082764
-0.47729492,0.005554199,0.9579468
-0.4892578,-0.0025024414,0.9188843
-0.548584,-0.019104004,0.920105
-0.49951172,-0.016174316,0.8937378
-0.53564453,-0.06524658,0.91156006
-0.5876465,-0.04547119,0.9430542
-0.52563477,0.0033569336,0.85565186
-0.50512695,-0.018859863,0.92352295
-0.51904297,-0.049621582,0.8944702
-0.5317383,0.02166748,0.8998413
-0.55322266,-0.054016113,0.9345093
-0.5600586,-0.07183838,0.98236084
-0.48120117,0.06829834,0.83148193
-0.52001953,-0.034240723,0.9064331
-0.49438477,-0.13482666,0.95770264
-0.49902344,-0.082336426,0.9059448
-0.5029297,-0.047424316,0.9603882
-0.5583496,-0.10992432,0.95184326
-0.52978516,-0.047180176,0.93865967
-0.5456543,-0.046447754,0.9220581
-0.5078125,-0.016662598,0.8607788
-0.55493164,-0.06304932,0.85736084
-0.6425781,-0.047180176,0.9352417
-0.5085449,0.004333496,0.87664795
-0.54125977,-0.026916504,0.86468506
-0.5969238,-0.014221191,0.946228
-0.51123047,-0.012268066,0.9389038
-0.58740234,-0.058654785,0.93011475
-0.5102539,-0.00079345703,0.8986206
-0.5031738,0.070739746,0.9755249
-0.5180664,-0.09161377,0.85198975
-0.63842773,-0.0076293945,0.9413452
-0.49023438,-0.006164551,0.9467163
-0.54174805,0.015319824,0.8834839
-0.5344238,0.019226074,0.96014404
-0.52246094,-0.049865723,0.88323975
-0.6015625,-0.012512207,0.89276123
-0.5444336,-0.035705566,0.9718628
-0.5007324,-0.00592041,0.8915405
-0.529541,-0.037902832,0.94036865
-0.50219727,0.014099121,0.9113159
-0.56884766,-0.021057129,0.91082764
-0.5654297,0.062194824,0.8114624
-0.5957031,-0.0022583008,0.89593506
-0.56274414,-0.04107666,0.88812256
-0.52075195,0.097595215,0.7921753
-0.61694336,-0.035461426,0.9274292
-0.53222656,0.035827637,0.9130249
-0.5283203,0.014831543,0.8764038
-0.57910156,-0.042297363,0.9303589
-0.5427246,0.0053100586,0.8746948
-0.49389648,0.12322998,0.8290405
-0.58251953,-0.12017822,0.8656616
-0.5776367,0.020446777,0.9750366
-0.52124023,0.018493652,0.94818115
-0.5114746,0.030944824,0.91278076
-0.5151367,-0.042785645,0.87249756
-0.4633789,0.024108887,0.7926636
-0.47827148,-0.05255127,0.90667725
-0.5031738,-0.028137207,0.9345093
-0.6047363,0.038513184,0.93865967
-0.5148926,0.02508545,0.9298706
-0.5292969,-0.061828613,0.8949585
-0.50756836,0.024841309,0.8966675
-0.48535156,0.066101074,0.87615967
-0.5148926,-0.011291504,0.89764404
-0.49804688,0.009460449,0.93621826
-0.5800781,-0.020568848,0.9269409
-0.52685547,-0.024475098,0.94085693
-0.51123047,-0.004211426,0.88690186
-0.5148926,0.012145996,0.8978882
-0.49658203,0.0138549805,0.8746948
-0.56933594,-0.09283447,0.92645264
-0.46777344,0.05633545,0.9298706
-0.5397949,-0.031799316,0.90057373
-0.5090332,0.04486084,0.86883545
-0.5751953,-0.002746582,0.888855
-0.5827637,0.0060424805,0.93255615
-0.4338379,0.039733887,0.80877686
-0.6621094,0.013366699,0.934021
-0.53149414,-0.00982666,0.9501343
-0.5102539,0.00970459,0.90179443
-0.5378418,0.005065918,0.91741943
-0.54345703,0.0021362305,0.9020386
-0.5695801,0.008728027,0.93084717
-0.52001953,0.059509277,0.94696045
-0.55615234,-0.06011963,0.9418335
-0.49780273,0.082214355,0.8986206
-0.51586914,0.0099487305,0.934021
-0.5266113,-0.1482544,0.9755249
-0.5085449,-0.0032348633,0.8876343
-0.5529785,-0.0095825195,0.9059448
-0.5473633,0.0028686523,0.8756714
-0.50561523,0.0067749023,0.8673706
-0.53515625,-0.05279541,0.9623413
-0.52563477,-0.02520752,0.9371948
