accelX,accelY,accelZ
0.27172852,-0.059387207,-0.831604
0.31103516,-0.053771973,-1.0462036
0.3347168,-0.055480957,-1.0481567
0.4086914,-0.062805176,-1.2918091
0.28442383,-0.12774658,-0.47955322
0.30566406,-0.045715332,-0.84552
0.32666016,-0.044006348,-0.9981079
0.3244629,-0.010559082,-1.086731
0.23828125,-0.0032348633,-0.9104614
0.1928711,-0.0064086914,-0.84869385
0.21459961,0.012145996,-0.90753174
0.23364258,0.00579834,-0.9800415
0.2211914,0.010925293,-0.94610596
0.18530273,0.016784668,-0.88531494
0.20581055,0.017028809,-0.8994751
0.22192383,0.018981934,-0.94976807
0.2043457,0.020202637,-0.9446411
0.18579102,0.013122559,-0.9187622
0.17919922,0.008239746,-0.880188
0.19848633,-0.0064086914,-0.93218994
0.20581055,-0.007385254,-0.93951416
0.20996094,-0.008361816,-0.91192627
0.21972656,-0.014709473,-0.909729
0.21655273,-0.016906738,-0.928772
0.2133789,-0.019104004,-0.9248657
0.20800781,-0.012512207,-0.92388916
0.23242188,-0.0095825195,-0.94659424
0.28027344,-0.011779785,-1.0154419
0.2734375,-0.045959473,-0.864563
0.25390625,-0.05645752,-0.78497314
0.25683594,-0.051818848,-0.9282837
0.2421875,-0.06427002,-1.1328735
0.32250977,-0.16558838,-0.6709595
0.26391602,-0.070373535,-0.5442505
0.25610352,-0.078186035,-0.81427
0.28881836,-0.097229004,-1.2615356
0.37573242,-0.16851807,-0.7932739
0.20874023,-0.070129395,-0.72735596
0.2253418,-0.05279541,-0.8435669
0.2602539,-0.06085205,-1.0049438
0.32543945,-0.06304932,-1.2752075
0.30151367,-0.12872314,-0.73321533
0.21044922,-0.07550049,-0.6199341
0.2475586,-0.07745361,-0.8364868
0.3269043,-0.06378174,-1.0650024
0.32128906,-0.04449463,-1.0525513
0.23730469,-0.042053223,-0.86260986
0.21191406,-0.04034424,-0.8052368
0.26391602,-0.045715332,-0.91900635
0.27490234,-0.031311035,-1.0039673
0.23632812,-0.01739502,-0.9324341
0.20727539,-0.02520752,-0.85723877
0.21948242,-0.026672363,-0.9212036
0.23095703,-0.018371582,-0.9561157
0.21875,-0.02130127,-0.93341064
0.22045898,-0.021057129,-0.8821411
0.22802734,-0.03302002,-0.909729
0.23510742,-0.039611816,-0.9319458
0.23925781,-0.045959473,-0.9224243
0.23461914,-0.051818848,-0.90631104
0.24194336,-0.04522705,-0.9229126
0.2368164,-0.047424316,-0.9368286
0.22192383,-0.03741455,-0.9104614
0.2409668,-0.03253174,-0.9319458
0.24365234,-0.034973145,-1.0391235
0.30981445,-0.105285645,-0.800354
0.28393555,-0.12213135,-0.7661743
0.2998047,-0.13580322,-0.7078247
0.3022461,-0.1194458,-0.8897095
0.2590332,-0.08917236,-0.99835205
0.24414062,-0.06500244,-0.9956665
0.21386719,-0.058166504,-0.9246216
0.3449707,-0.069885254,-1.192688
0.3112793,-0.13287354,-0.65582275
0.2619629,-0.0713501,-0.7671509
0.2841797,-0.090148926,-0.9143677
0.33154297,-0.10650635,-1.0493774
0.29907227,-0.089416504,-0.99005127
0.23242188,-0.09210205,-0.86602783
0.26464844,-0.12921143,-0.75567627
0.27783203,-0.12774658,-0.8616333
0.28759766,-0.11260986,-0.9585571
0.25952148,-0.11236572,-0.91070557
0.26708984,-0.112854004,-0.90631104
0.27856445,-0.11260986,-0.9348755
0.2932129,-0.12286377,-0.9729614
0.29418945,-0.128479,-0.8452759
0.29711914,-0.11798096,-0.8772583
0.30322266,-0.12042236,-0.89849854
0.28271484,-0.11212158,-0.89508057
0.28808594,-0.10015869,-0.895813
0.29638672,-0.07891846,-0.8948364
0.27978516,-0.074279785,-0.89801025
0.25805664,-0.04815674,-0.9368286
0.25463867,-0.046203613,-0.93634033
0.24682617,-0.049865723,-0.9102173
0.22851562,-0.047180176,-0.9077759
0.22241211,-0.043029785,-0.9187622
0.2265625,-0.047912598,-0.92633057
0.22705078,-0.055480957,-0.93414307
0.22363281,-0.055236816,-0.91119385
0.22387695,-0.051330566,-0.91729736
0.22241211,-0.06304932,-0.9336548
0.22924805,-0.06085205,-0.9248657
0.22705078,-0.051330566,-0.9085083
0.22802734,-0.066223145,-0.9192505
0.22509766,-0.045715332,-0.92315674
0.22558594,-0.051330566,-0.92926025
0.2368164,-0.04498291,-0.927063
0.24023438,-0.04815674,-0.90753174
0.24975586,-0.03668213,-0.9348755
0.42211914,-0.043273926,-1.1109009
0.359375,-0.109680176,-0.8875122
0.31152344,-0.11529541,-0.63531494
0.2944336,-0.10870361,-0.7854614
0.30908203,-0.10308838,-1.0459595
0.4404297,-0.1741333,-1.0252075
0.3251953,-0.11871338,-0.74591064
0.26879883,-0.12896729,-0.6651001
0.2915039,-0.12310791,-0.9260864
0.50756836,-0.13238525,-1.1790161
0.31884766,-0.12408447,-0.8718872
0.23095703,-0.090148926,-0.76275635
0.25341797,-0.12213135,-0.8291626
0.31469727,-0.11553955,-1.0872192
0.29736328,-0.105529785,-1.178772
0.3083496,-0.15338135,-0.7774048
0.22558594,-0.14263916,-0.5454712
0.24487305,-0.12188721,-0.8062134
0.29296875,-0.117492676,-1.112854
0.2578125,-0.12359619,-1.0862427
0.16748047,-0.10235596,-0.8789673
0.16088867,-0.09942627,-0.7883911
0.18383789,-0.11383057,-0.90460205
0.2121582,-0.120910645,-1.0383911
0.16577148,-0.10821533,-0.9302368
0.14794922,-0.09576416,-0.85601807
0.16186523,-0.08770752,-0.89556885
0.18115234,-0.06915283,-0.9741821
0.17358398,-0.04425049,-0.9961548
0.16699219,-0.03765869,-0.9312134
0.16699219,-0.042053223,-0.9092407
0.17993164,-0.038879395,-0.94122314
0.17944336,-0.031066895,-0.9522095
0.16577148,-0.03302002,-0.93756104
0.16552734,-0.03253174,-0.9326782
0.1652832,-0.031066895,-0.94366455
0.17626953,-0.03643799,-0.9487915
0.18652344,-0.04156494,-0.9307251
0.18701172,-0.047424316,-0.9312134
0.19970703,-0.054016113,-0.9380493
0.1899414,-0.054992676,-0.9163208
0.20043945,-0.04937744,-0.93048096
0.21875,-0.04449463,-0.92974854
0.20874023,-0.034729004,-0.9873657
0.2548828,-0.117492676,-0.7293091
0.27929688,-0.09259033,-0.8040161
0.2668457,-0.109191895,-0.7888794
0.24853516,-0.074523926,-0.92144775
0.26831055,-0.0569458,-1.0203247
0.22045898,-0.04815674,-0.9614868
0.19213867,-0.04937744,-0.88067627
0.19995117,-0.04864502,-0.91729736
0.22192383,-0.043762207,-0.96417236
0.21191406,-0.047180176,-0.94415283
0.21777344,-0.039611816,-0.90826416
0.22607422,-0.05718994,-0.90948486
0.23925781,-0.05303955,-0.9182739
0.24536133,-0.05670166,-0.91851807
0.24243164,-0.059387207,-0.9109497
0.24414062,-0.06427002,-0.91070557
0.2541504,-0.06500244,-0.9229126
0.25024414,-0.06036377,-0.9199829
0.24829102,-0.06085205,-0.9143677
0.24023438,-0.062805176,-0.89801025
0.25708008,-0.058898926,-0.9529419
0.2590332,-0.08746338,-0.90997314
0.26611328,-0.08258057,-0.90045166
0.2644043,-0.09674072,-0.8882446
0.27416992,-0.085510254,-0.93878174
0.29345703,-0.078186035,-0.9348755
0.35083008,-0.07208252,-1.0012817
0.2915039,-0.05987549,-0.81744385
0.26635742,-0.061340332,-0.8291626
0.27929688,-0.034973145,-0.96221924
0.2890625,-0.038146973,-0.98394775
0.3959961,-0.041809082,-1.0991821
0.25268555,-0.078430176,-0.6477661
0.24414062,-0.0791626,-0.81817627
