accelX,accelY,accelZ
-0.26171875,-0.40679932,0.9972534
-0.24511719,-0.3916626,0.993103
-0.19213867,-0.37945557,0.97283936
-0.3635254,-0.17266846,1.0529175
-0.33789062,-0.36676025,0.98187256
-0.34887695,-0.45758057,0.97332764
-0.31103516,-0.33502197,0.9664917
-0.25,-0.3501587,0.99823
-0.27392578,-0.3652954,1.0158081
-0.19995117,-0.411438,1.0043335
-0.2241211,-0.38580322,0.9857788
-0.30737305,-0.38043213,0.97869873
-0.30249023,-0.38116455,0.9550171
-0.30004883,-0.3760376,0.9569702
-0.2355957,-0.38970947,0.97454834
-0.24560547,-0.44122314,0.98358154
-0.21191406,-0.40045166,0.96502686
-0.2434082,-0.41558838,0.9381714
-0.25854492,-0.30133057,0.9633179
-0.31103516,-0.35113525,0.99383545
-0.33935547,-0.45635986,1.0004272
-0.2902832,-0.26519775,0.9660034
-0.28564453,-0.39312744,0.98480225
-0.38427734,-0.21002197,0.96551514
-0.3647461,-0.32330322,1.0084839
-0.33032227,-0.44903564,1.0199585
-0.31933594,-0.2835083,0.9684448
-0.31030273,-0.34552002,0.97772217
-0.29003906,-0.34039307,0.9647827
-0.3371582,-0.33428955,1.0883179
-0.2824707,-0.3418579,1.0455933
-0.31689453,-0.3526001,0.9110718
-0.3527832,-0.33795166,0.99676514
-0.29370117,-0.3381958,1.0075073
-0.28466797,-0.35040283,1.0216675
-0.19018555,-0.36773682,0.98895264
-0.25854492,-0.37799072,1.0324097
-0.30078125,-0.3147583,1.0221558
-0.26708984,-0.38531494,0.9555054
-0.2854004,-0.36065674,0.97406006
-0.28955078,-0.3118286,0.9616089
-0.2705078,-0.3731079,1.0182495
-0.22802734,-0.37530518,0.9904175
-0.25708008,-0.38311768,0.9899292
-0.24609375,-0.37750244,0.9928589
-0.21899414,-0.39434814,0.9984741
-0.2421875,-0.3892212,1.0097046
-0.19946289,-0.39117432,0.99505615
-0.20703125,-0.39434814,0.9779663
-0.24316406,-0.39752197,1.012146
-0.21679688,-0.40826416,0.9545288
-0.2697754,-0.3862915,0.79193115
-0.42797852,-0.3008423,0.94818115
-0.27514648,-0.42095947,0.96551514
-0.36328125,-0.35650635,1.0021362
-0.24121094,-0.33868408,0.94451904
-0.3149414,-0.36431885,1.008728
-0.24975586,-0.3657837,0.9772339
-0.2277832,-0.41949463,0.9916382
-0.24731445,-0.378479,0.9906616
-0.24365234,-0.39996338,1.0006714
-0.27172852,-0.38043213,0.79364014
-0.44360352,-0.24884033,1.0026245
-0.30859375,-0.40167236,1.0153198
-0.2998047,-0.30255127,0.9738159
-0.26171875,-0.3567505,0.97821045
-0.2602539,-0.36627197,0.9525757
-0.2902832,-0.36065674,1.0075073
-0.26660156,-0.39093018,0.9891968
-0.3059082,-0.36749268,1.0170288
-0.26293945,-0.3652954,0.94158936
-0.2788086,-0.37335205,1.0499878
-0.2993164,-0.42633057,1.0062866
-0.32080078,-0.31793213,0.9657593
-0.2770996,-0.4085083,0.98480225
-0.30029297,-0.33746338,1.022644
-0.21875,-0.41436768,1.00531
-0.1616211,-0.43902588,0.95477295
-0.21923828,-0.43170166,0.9911499
-0.18896484,-0.39556885,0.9887085
-0.2055664,-0.43511963,0.99139404
-0.19213867,-0.40655518,0.97406006
-0.1694336,-0.4505005,0.98651123
-0.16455078,-0.4204712,0.9940796
-0.17626953,-0.44488525,0.9762573
-0.14819336,-0.4758911,0.96551514
-0.26220703,-0.39898682,1.0870972
-0.27929688,-0.39630127,0.9821167
-0.27075195,-0.49371338,1.0004272
-0.19067383,-0.37579346,0.9371948
-0.22021484,-0.44610596,0.9972534
-0.23486328,-0.40264893,0.9611206
-0.15527344,-0.47247314,0.9953003
-0.2524414,-0.44195557,0.9762573
-0.23242188,-0.4319458,0.9816284
-0.19970703,-0.43780518,1.0160522
-0.35302734,-0.3862915,0.94940186
-0.28344727,-0.43341064,0.9384155
-0.22827148,-0.38433838,0.9916382
-0.25390625,-0.4837036,1.0018921
-0.19824219,-0.4138794,0.947937
-0.21264648,-0.46002197,0.96917725
-0.18066406,-0.4277954,0.9540405
-0.19555664,-0.46099854,1.0167847
-0.20947266,-0.40533447,0.94866943
-0.23632812,-0.43780518,0.9821167
-0.26000977,-0.487854,0.91937256
-0.24365234,-0.28131104,1.0905151
-0.27905273,-0.39215088,0.9869995
-0.27954102,-0.33624268,1.008728
-0.28930664,-0.34552002,0.99823
-0.20605469,-0.33428955,0.99823
-0.26513672,-0.3723755,0.9891968
-0.18823242,-0.2720337,0.8485718
-0.28686523,-0.4866333,1.0621948
-0.26708984,-0.3731079,1.0289917
-0.26586914,-0.35406494,1.0006714
-0.2163086,-0.40655518,0.9923706
-0.20922852,-0.43414307,0.99676514
-0.1027832,-0.43878174,0.94329834
-0.16040039,-0.4824829,1.0028687
-0.1274414,-0.43121338,0.9747925
-0.12817383,-0.45928955,0.98895264
-0.16064453,-0.44073486,0.98724365
-0.14526367,-0.43511963,0.97332764
-0.09716797,-0.506897,0.99798584
-0.12548828,-0.4631958,0.97528076
-0.13232422,-0.44805908,0.9594116
-0.19140625,-0.4085083,1.1876831
-0.23828125,-0.4180298,1.0287476
-0.30664062,-0.42437744,1.0307007
-0.16723633,-0.3633423,0.93255615
-0.2614746,-0.39874268,0.98602295
-0.23535156,-0.37261963,0.9672241
-0.28198242,-0.3394165,0.70965576
-0.31958008,-0.27178955,1.0202026
-0.3371582,-0.44171143,1.0194702
-0.28588867,-0.39019775,0.9894409
-0.1887207,-0.37261963,0.9772339
-0.23779297,-0.36895752,0.9994507
-0.20092773,-0.42681885,0.99676514
-0.25561523,-0.394104,0.977478
-0.21142578,-0.3723755,1.0094604
-0.2253418,-0.4192505,0.9606323
-0.20996094,-0.40167236,0.9298706
-0.2980957,-0.38458252,1.1205444
-0.30517578,-0.36187744,0.9994507
-0.29077148,-0.41607666,0.9813843
-0.25268555,-0.3394165,0.95965576
-0.25317383,-0.39337158,0.9996948
-0.21728516,-0.39093018,0.9894409
-0.19433594,-0.4348755,1.0455933
-0.15820312,-0.4336548,0.98968506
-0.18847656,-0.43707275,0.9701538
-0.14916992,-0.44732666,0.97332764
-0.16577148,-0.42926025,0.9784546
-0.15551758,-0.41314697,0.9633179
-0.09375,-0.49249268,1.0180054
-0.13867188,-0.4307251,0.9713745
-0.1484375,-0.4590454,0.9813843
-0.16992188,-0.47247314,0.979187
-0.1887207,-0.45391846,1.0050659
-0.15063477,-0.4085083,0.94036865
-0.18408203,-0.42144775,1.078064
-0.28857422,-0.40020752,1.0014038
-0.22460938,-0.47491455,0.9718628
-0.19262695,-0.37091064,0.9528198
-0.23925781,-0.42315674,0.96502686
-0.21166992,-0.42633057,0.97576904
-0.16723633,-0.46710205,0.93573
-0.25708008,-0.40533447,1.0829468
-0.31689453,-0.36895752,1.0011597
-0.26489258,-0.35113525,0.96136475
-0.20727539,-0.4109497,0.9935913
-0.2121582,-0.35284424,0.9928589
-0.18017578,-0.4265747,0.9845581
-0.21142578,-0.43536377,0.96673584
-0.14575195,-0.44171143,0.9540405
-0.19750977,-0.40142822,0.92401123
-0.22558594,-0.37579346,1.0402222
-0.29052734,-0.31695557,1.0709839
-0.3149414,-0.42315674,1.0043335
-0.25268555,-0.34942627,0.9645386
-0.27514648,-0.38775635,1.007019
-0.21606445,-0.39923096,0.9887085
-0.23120117,-0.34942627,1.0026245
-0.19384766,-0.42193604,1.0414429
-0.21557617,-0.35430908,0.96795654
-0.24609375,-0.3953247,1.0126343
-0.24316406,-0.3809204,0.97991943
-0.23583984,-0.35333252,0.9581909
-0.16845703,-0.440979,1.0126343
-0.16455078,-0.44610596,0.9940796
-0.17822266,-0.43511963,0.98602295
-0.17749023,-0.42242432,0.96746826
-0.1538086,-0.41436768,0.9696655
-0.33007812,-0.39385986,1.1803589
-0.28271484,-0.37823486,0.993103
-0.33251953,-0.42218018,0.979187
-0.27197266,-0.35845947,0.9606323
-0.27807617,-0.38043213,0.9984741
-0.24169922,-0.3880005,0.9960327
-0.19726562,-0.26202393,0.90179443
-0.43530273,-0.42242432,1.0258179
-0.21508789,-0.32305908,0.9411011
-0.43774414,-0.41168213,0.98431396
-0.2775879,-0.34014893,0.9723511
-0.27685547,-0.39215088,0.9894409
-0.27905273,-0.37677002,0.9813843
-0.23388672,-0.39630127,0.9994507
-0.234375,-0.36260986,1.0302124
-0.25854492,-0.37945557,0.94525146
-0.26416016,-0.4163208,0.98480225
-0.24365234,-0.41583252,0.9657593
-0.30444336,-0.33184814,1.052185
-0.19311523,-0.38287354,0.994812
-0.25390625,-0.3887329,0.9713745
-0.2241211,-0.364563,0.9484253
-0.23461914,-0.4451294,1.0314331
-0.15698242,-0.45489502,0.96868896
-0.13085938,-0.458313,0.9845581
-0.16821289,-0.41705322,0.97210693
-0.16674805,-0.4397583,0.9772339
-0.17822266,-0.43902588,0.9852905
-0.17871094,-0.4265747,0.97991943
-0.1730957,-0.42266846,0.9833374
-0.13989258,-0.45391846,0.97821045
-0.14282227,-0.46417236,0.9928589
-0.14941406,-0.4512329,0.98065186
-0.13085938,-0.45440674,0.97454834
-0.19091797,-0.4578247,0.98480225
-0.18652344,-0.42144775,0.9711304
-0.18603516,-0.4517212,0.97210693
-0.19458008,-0.4336548,0.9711304
-0.19848633,-0.4439087,0.9801636
-0.1821289,-0.44732666,0.9711304
-0.1303711,-0.4902954,0.94989014
-0.28125,-0.39215088,1.093689
-0.2253418,-0.3970337,0.96917725
-0.32739258,-0.47540283,1.0043335
-0.23022461,-0.3706665,0.96209717
-0.27856445,-0.3814087,0.98553467
-0.22973633,-0.36138916,0.91864014
-0.46972656,-0.48931885,1.1576538
-0.22021484,-0.45220947,0.96917725
-0.27539062,-0.3887329,0.97869873
-0.27270508,-0.41461182,0.961853
-0.26000977,-0.40216064,0.9555054
-0.29858398,-0.40924072,0.97283936
-0.2836914,-0.42364502,0.9591675
-0.2548828,-0.34503174,0.86468506
-0.35253906,-0.4734497,1.0941772
-0.27563477,-0.35528564,0.9772339
-0.24584961,-0.47369385,1.0094604
-0.15429688,-0.40924072,0.96551514
-0.27026367,-0.41607666,0.9953003
-0.18115234,-0.4019165,0.9633179
-0.19335938,-0.43634033,0.97650146
-0.17919922,-0.4295044,1.0072632
-0.19970703,-0.40826416,0.9660034
-0.25805664,-0.39874268,0.96868896
-0.20678711,-0.41485596,1.0353394
-0.32177734,-0.3814087,0.95965576
-0.21264648,-0.42022705,1.0033569
-0.28076172,-0.3867798,0.9882202
-0.21923828,-0.39508057,0.97088623
-0.20898438,-0.4175415,0.99139404
-0.20996094,-0.4421997,0.9970093
-0.22143555,-0.41070557,0.9682007
-0.22851562,-0.40582275,0.9586792
-0.29785156,-0.2805786,0.977478
-0.29467773,-0.46466064,1.03656
-0.24560547,-0.34649658,1.0275269
-0.25854492,-0.38238525,1.0167847
-0.16992188,-0.40777588,0.9664917
-0.19482422,-0.42340088,0.99676514
-0.15307617,-0.41656494,1.0036011
-0.17236328,-0.4319458,0.9760132
-0.20043945,-0.42974854,0.98065186
-0.18334961,-0.42242432,0.979187
-0.19458008,-0.43463135,0.9989624
-0.17553711,-0.41046143,0.99139404
-0.1850586,-0.411438,0.99823
-0.16625977,-0.40509033,0.9984741
-0.20458984,-0.41607666,1.0014038
-0.20776367,-0.40631104,0.99627686
-0.19848633,-0.4343872,0.89520264
-0.27783203,-0.37335205,1.086853
-0.25927734,-0.4055786,1.0287476
-0.21435547,-0.42315674,0.98602295
-0.22558594,-0.4006958,0.965271
-0.19165039,-0.42266846,0.9869995
-0.20410156,-0.43243408,0.9945679
-0.19604492,-0.43951416,0.9816284
-0.15454102,-0.4529419,0.9891968
-0.18603516,-0.40509033,0.76678467
-0.3293457,-0.4204712,1.0553589
-0.20581055,-0.37042236,0.9833374
-0.36816406,-0.4024048,0.9911499
-0.23925781,-0.37677002,0.9755249
-0.28222656,-0.37994385,0.9984741
-0.22436523,-0.4463501,0.9801636
-0.19482422,-0.41851807,0.97406006
-0.19824219,-0.40216064,0.99139404
-0.19091797,-0.41534424,1.0038452
-0.1484375,-0.41778564,0.9743042
-0.21264648,-0.39923096,0.96795654
-0.18603516,-0.4475708,0.90667725
-0.19873047,-0.4048462,1.0253296
-0.23242188,-0.39361572,0.993103
-0.23144531,-0.4133911,1.0040894
-0.24023438,-0.3821411,0.97576904
-0.21313477,-0.38238525,0.98895264
-0.35620117,-0.04058838,0.73651123
-0.31054688,-0.506897,1.105896
-0.24169922,-0.2949829,0.97943115
-0.24633789,-0.42242432,1.0006714
-0.21264648,-0.3718872,0.9994507
-0.18481445,-0.456604,1.0011597
-0.12475586,-0.4343872,0.95428467
-0.12963867,-0.48321533,1.0092163
-0.14404297,-0.4475708,0.9623413
-0.118896484,-0.44024658,0.9833374
-0.1652832,-0.44049072,0.99139404
-0.14404297,-0.4241333,0.9623413
-0.13378906,-0.47320557,0.99627686
