accelX,accelY,accelZ
0.15625,0.2897339,0.98236084
0.20458984,0.23114014,0.88983154
0.21557617,0.2098999,0.94989014
0.21386719,0.22747803,0.946228
0.22558594,0.22503662,0.92230225
0.15161133,0.2399292,0.9418335
0.19702148,0.22454834,0.9911499
0.16113281,0.34368896,1.0939331
0.100097656,0.37835693,1.0231323
0.20263672,0.2880249,0.9147339
0.19042969,0.25775146,0.9020386
0.17138672,0.2929077,0.81414795
0.15039062,0.35760498,1.0809937
0.122802734,0.29437256,0.996521
0.15136719,0.25579834,0.9750366
0.17114258,0.26849365,0.90057373
0.19384766,0.22113037,0.9413452
0.099609375,0.15447998,1.0958862
0.029541016,0.2741089,1.0202026
0.1418457,0.25335693,0.9677124
0.23144531,0.27850342,0.8756714
0.1508789,0.27337646,0.9743042
0.16381836,0.27874756,0.97161865
0.21166992,0.28753662,0.85858154
0.11694336,0.22235107,0.9796753
0.075683594,0.30096436,1.0031128
0.18896484,0.28094482,1.0014038
0.19311523,0.2921753,0.90618896
0.16088867,0.28607178,0.91571045
0.17016602,0.24798584,0.9384155
0.0859375,0.26239014,1.0055542
0.087646484,0.29852295,1.0516968
0.16748047,0.3222046,0.994812
0.21899414,0.22625732,0.9118042
0.22216797,0.17816162,0.9418335
0.2446289,0.168396,0.86834717
0.18408203,0.20037842,0.79364014
0.14404297,0.32000732,1.0443726
0.14135742,0.28704834,1.0385132
0.13745117,0.3287964,1.0831909
0.18041992,0.23284912,0.89593506
0.15844727,0.23699951,0.9215698
0.19604492,0.1749878,0.8842163
0.096191406,0.322937,1.0870972
0.17358398,0.30633545,1.0602417
0.1730957,0.23577881,0.91693115
0.20751953,0.23602295,0.8876343
0.22607422,0.27996826,0.69818115
0.16699219,0.4310913,1.1605835
0.07739258,0.23968506,1.0436401
0.2163086,0.2526245,0.9022827
0.18237305,0.2592163,0.916687
0.17236328,0.27972412,0.96380615
0.25,0.30950928,0.7062378
0.15722656,0.35125732,1.053894
0.06689453,0.291687,1.0263062
0.1784668,0.27679443,0.97991943
0.25219727,0.2645874,0.87176514
0.19873047,0.21038818,0.94866943
0.20874023,0.20770264,0.99676514
0.18139648,0.25506592,0.90374756
0.14208984,0.17596436,0.74627686
0.11279297,0.41741943,1.0502319
0.14477539,0.25628662,1.0160522
0.2097168,0.2765503,0.88397217
0.17773438,0.28997803,0.9215698
0.19116211,0.2909546,0.9335327
0.17944336,0.17547607,0.8617554
0.022460938,0.42059326,1.0639038
0.14355469,0.2255249,0.98651123
0.23583984,0.27923584,0.84173584
0.16748047,0.31463623,0.9274292
0.18847656,0.27215576,0.8722534
0.056884766,0.3673706,1.1144409
0.11791992,0.2772827,1.0143433
0.24926758,0.32391357,0.84832764
0.17749023,0.2975464,0.93792725
0.16577148,0.2555542,0.9804077
0.26416016,0.29925537,0.69744873
0.11401367,0.36517334,1.1095581
0.08666992,0.2772827,1.0419312
0.18530273,0.30047607,0.9450073
0.234375,0.2772827,0.8908081
0.2019043,0.22601318,0.95721436
0.21240234,0.18084717,0.9772339
0.22680664,0.19451904,0.88323975
0.12670898,0.23236084,0.8439331
0.16894531,0.36761475,1.0578003
0.1394043,0.32684326,1.0006714
0.18457031,0.2748413,0.9352417
0.16381836,0.27996826,0.91741943
0.16992188,0.26654053,0.93963623
0.21313477,0.29730225,0.857605
0.06640625,0.46380615,1.151062
0.18164062,0.27825928,0.9821167
0.21459961,0.28094482,0.87957764
0.1809082,0.24603271,0.9598999
0.19042969,0.22796631,0.86053467
0.16870117,0.32855225,1.0272827
0.14746094,0.30584717,1.0167847
0.2006836,0.27093506,0.902771
0.19628906,0.29486084,0.949646
0.18530273,0.24603271,0.9093628
0.107421875,0.17401123,1.0546265
0.06616211,0.24066162,0.9647827
0.17895508,0.2897339,0.93573
0.22851562,0.26239014,0.8786011
0.19433594,0.26776123,0.9694214
0.21411133,0.28118896,0.7868042
0.123291016,0.27386475,1.0531616
0.040771484,0.2723999,0.99554443
0.15307617,0.25115967,0.980896
0.24389648,0.27752686,0.8912964
0.20874023,0.2345581,0.9747925
0.23925781,0.20770264,0.96795654
0.22045898,0.20916748,0.9244995
0.15478516,0.26263428,0.9772339
0.22387695,0.3012085,0.888855
0.18408203,0.27557373,1.0385132
0.055664062,0.34710693,0.9845581
0.13452148,0.26385498,0.9804077
0.20825195,0.2819214,0.9100952
0.20117188,0.2616577,0.83514404
0.10205078,0.2218628,1.0189819
0.07373047,0.2633667,1.0143433
0.20263672,0.31195068,0.93963623
0.18359375,0.31707764,0.90374756
0.2512207,0.2711792,0.80462646
0.1586914,0.26434326,1.078064
0.095703125,0.25213623,0.9816284
0.15356445,0.3439331,0.99554443
0.17333984,0.24822998,0.84124756
0.17333984,0.23236084,0.92401123
0.17675781,0.23675537,0.8283081
0.13720703,0.39056396,1.1144409
0.1430664,0.3295288,1.0507202
0.20458984,0.29608154,0.88861084
0.19848633,0.23944092,0.9515991
0.2524414,0.15106201,0.9616089
