accelX,accelY,accelZ
0.5070801,0.06390381,0.88934326
0.6640625,0.21160889,0.86883545
0.6364746,0.07611084,0.7838745
0.6496582,0.09222412,0.715271
0.7023926,0.036071777,0.8632202
0.63012695,0.11053467,0.79119873
0.54418945,0.08074951,0.7994995
0.61083984,0.13397217,0.8407593
0.6166992,-0.02545166,0.6901245
0.5300293,0.05340576,0.82440186
0.55322266,0.05316162,0.84832764
0.6953125,0.10076904,0.8397827
0.6459961,0.07562256,0.76605225
0.4326172,0.09124756,0.805603
0.64038086,0.11663818,0.74993896
0.6713867,0.038513184,0.8102417
0.6086426,0.027282715,0.824646
0.5546875,0.16522217,0.7523804
0.52124023,0.030700684,0.8461304
0.6550293,0.15008545,0.7938843
0.6225586,0.097351074,0.7543335
0.640625,0.031921387,0.89471436
0.6208496,0.06829834,0.8204956
0.61157227,0.11029053,0.7843628
0.6125488,0.11395264,0.79364014
0.57055664,-0.023254395,0.8226929
0.41064453,0.152771,0.8937378
0.62646484,0.06781006,0.8444214
0.5214844,0.06829834,0.8632202
0.6491699,0.08148193,0.9515991
0.46289062,0.094177246,0.8217163
0.57128906,0.11541748,0.7821655
0.6503906,0.08660889,0.85809326
0.58203125,0.07879639,0.69647217
0.5969238,0.17327881,0.8812866
0.56884766,0.074645996,0.8773804
0.59887695,0.10272217,0.76190186
0.67749023,0.14349365,0.77264404
0.66796875,0.08538818,0.77752686
0.70703125,0.011169434,0.80682373
0.61376953,0.109069824,0.7501831
0.64501953,0.14300537,0.762146
0.5576172,0.031433105,0.9008179
0.5258789,0.08050537,0.7172241
0.6320801,0.09564209,0.8485718
0.5583496,0.06048584,0.7982788
0.62109375,0.066345215,0.8024292
0.7429199,0.029724121,0.86517334
0.63061523,0.036315918,0.7970581
0.6159668,0.11834717,0.74823
0.6032715,0.054138184,0.7970581
0.64160156,-0.0256958,0.75213623
0.5246582,0.10247803,0.8461304
0.6833496,0.0680542,0.86102295
0.5629883,0.022644043,0.8156128
0.6508789,0.11419678,0.8161011
0.5756836,0.08880615,0.84173584
0.61035156,0.06414795,0.8641968
0.5695801,0.09295654,0.8222046
0.67285156,0.055603027,0.7321167
0.74780273,-0.058410645,0.8624878
0.6113281,0.035095215,0.7362671
0.6789551,0.026550293,0.75897217
0.6291504,0.035095215,0.93255615
0.52001953,-0.009338379,0.83709717
0.6484375,0.06756592,0.8156128
0.5415039,0.073913574,0.840271
0.58032227,0.17303467,0.79486084
0.6816406,0.01727295,0.83807373
0.65405273,0.05609131,0.7982788
0.5751953,0.097839355,0.80340576
0.6398926,0.10662842,0.76239014
0.6069336,0.058288574,0.7694702
0.59716797,0.0004272461,0.8578491
0.57836914,0.1149292,0.81903076
0.5341797,0.0006713867,0.807312
0.703125,0.010925293,0.7992554
0.6623535,0.06097412,0.7692261
0.5966797,0.036315918,0.7741089
0.59936523,0.027282715,0.83929443
0.61157227,0.073913574,0.8397827
0.55444336,0.062927246,0.8656616
0.53466797,0.014343262,0.9113159
0.5715332,0.028015137,0.8986206
0.5078125,0.008972168,0.7982788
0.46923828,0.12982178,0.9020386
0.56933594,-0.043273926,0.8751831
0.45751953,0.08050537,0.87298584
0.5258789,0.1618042,0.82196045
0.43310547,-0.03668213,0.82366943
0.7636719,0.14959717,0.8192749
0.7451172,-0.032287598,0.75213623
0.56225586,0.04144287,0.84124756
0.6311035,-0.0020141602,0.8422241
0.66259766,0.05657959,0.7731323
0.59375,0.13226318,0.79852295
0.685791,-0.22979736,0.74871826
0.3942871,0.0045776367,0.94866943
0.6430664,0.03778076,0.8422241
0.6257324,-0.051086426,0.8590698
0.6503906,0.09442139,0.8173218
0.5427246,0.073913574,0.7579956
0.61328125,0.18035889,0.6847534
0.34960938,0.11932373,0.7785034
0.56762695,0.18597412,0.79022217
0.7897949,-0.06378174,0.7741089
0.704834,0.020446777,0.76312256
0.55493164,0.13226318,0.74871826
0.8210449,0.13739014,0.91278076
0.39916992,0.18988037,1.0170288
0.5695801,0.1071167,0.8722534
0.5644531,-0.034484863,0.84124756
0.7519531,-0.012023926,0.8410034
0.5180664,0.14788818,0.762146
0.6911621,0.13812256,0.8126831
0.34277344,0.20892334,0.90496826
0.4580078,0.15618896,0.80462646
0.77685547,-0.07989502,0.79608154
0.7709961,0.02947998,0.7875366
0.59936523,0.14471436,0.7338257
0.6813965,-0.01763916,0.807312
0.4675293,0.11932373,0.8217163
0.64990234,0.19036865,0.8475952
0.47387695,0.17132568,0.9928589
0.5065918,0.06097412,0.91522217
0.51000977,0.07952881,0.87786865
0.6352539,-0.059631348,0.84539795
0.67089844,0.1786499,0.7440796
0.4284668,0.14813232,0.8654175
0.57910156,0.14007568,0.8781128
0.5895996,0.07879639,0.81243896
0.5300293,0.15814209,0.79608154
0.5361328,0.077819824,0.87957764
0.47705078,0.11077881,0.85491943
0.69555664,0.066101074,0.8817749
0.6147461,0.050231934,0.78826904
0.5,0.20819092,0.8258667
0.54125977,-0.020812988,0.8571167
0.5661621,0.05340576,0.83929443
0.5727539,0.0004272461,0.84710693
0.42773438,0.13885498,0.94451904
0.48583984,0.04949951,0.9203491
0.38232422,0.09979248,0.89886475
0.529541,-0.04815674,0.86590576
0.3190918,0.09124756,0.86712646
0.6369629,0.020202637,0.86346436
0.4650879,0.019714355,0.92889404
0.5266113,0.046569824,0.8739624
0.2932129,0.20062256,0.84490967
0.65893555,0.005554199,0.9057007
0.50756836,0.06317139,0.84539795
0.6381836,0.06072998,0.8829956
0.58081055,0.01776123,0.8295288
0.5148926,0.09320068,0.8546753
0.55322266,0.06121826,0.79071045
0.62524414,0.050720215,0.85565186
0.38305664,0.09100342,0.9760132
0.5144043,0.049743652,0.8678589
0.51293945,0.04071045,0.83099365
0.6826172,0.027282715,0.82977295
0.59375,0.027526855,0.83148193
0.55029297,0.14324951,0.8500366
0.47802734,0.09100342,0.7526245
0.55029297,0.07293701,0.9191284
0.49389648,0.08905029,0.9076538
0.55029297,0.07879639,0.86151123
0.5241699,0.13006592,0.88153076
0.57299805,0.11151123,0.8563843
0.5437012,0.10394287,0.8563843
0.59350586,0.062194824,0.83221436
0.5998535,0.07635498,0.8744507
0.5529785,0.0758667,0.8422241
0.49389648,0.10687256,0.8307495
0.5114746,0.06756592,0.9188843
0.4399414,0.14276123,0.88446045
0.5541992,0.030456543,0.88690186
0.5048828,0.066345215,0.8488159
0.5749512,0.07513428,0.7719116
0.51049805,0.08392334,0.88983154
0.5563965,0.09442139,0.84906006
0.5571289,0.070251465,0.8114624
0.5620117,0.093688965,0.8283081
0.46899414,0.121276855,0.86639404
0.5510254,0.11590576,0.9035034
0.5522461,0.10272217,0.84539795
0.6508789,0.08538818,0.8060913
0.5761719,0.026062012,0.9022827
0.4790039,0.09564209,0.8432007
0.52563477,0.1293335,0.76116943
0.5090332,0.01361084,0.9918823
0.5793457,0.16448975,0.8414917
0.45947266,0.08099365,0.91326904
0.5029297,0.062927246,0.8485718
0.5710449,0.050964355,0.83709717
0.59033203,0.16278076,0.8463745
0.5163574,0.07293701,0.8912964
0.53515625,0.0680542,0.87371826
0.5871582,0.04949951,0.8673706
0.5644531,0.13446045,0.7680054
0.52197266,0.09637451,0.8641968
0.5488281,0.078308105,0.87542725
0.52734375,0.10003662,0.80511475
0.6171875,0.08441162,0.8410034
0.55688477,0.03729248,0.93133545
0.53271484,0.08001709,0.85736084
0.57421875,0.097595215,0.8866577
0.47705078,0.11077881,0.8234253
0.5683594,0.02947998,0.87957764
0.6086426,-0.06060791,0.91741943
0.63720703,-0.012756348,0.7875366
0.111328125,-0.009338379,0.664978
1.0415039,-0.08258057,0.82318115
0.83691406,-0.17022705,0.70770264
0.8535156,-0.042541504,0.50042725
0.85009766,0.0053100586,0.6129761
0.5515137,0.21746826,0.5009155
0.7988281,-0.04547119,0.5722046
0.890625,0.07293701,0.7658081
0.6164551,-0.06427002,0.6100464
0.8964844,-0.08404541,0.6234741
0.95581055,0.14886475,0.5429077
0.86083984,0.06829834,0.4743042
0.9206543,0.093444824,0.44232178
0.8757324,0.08050537,0.52386475
0.9206543,0.04144287,0.48358154
0.7927246,0.051696777,0.51678467
0.87890625,0.049743652,0.48797607
0.8605957,0.09320068,0.47406006
0.8532715,0.09222412,0.49261475
0.73095703,0.116882324,0.55682373
0.8347168,0.089538574,0.5614624
0.8388672,0.09320068,0.5531616
0.88305664,0.07489014,0.51116943
0.80029297,0.09661865,0.49749756
0.72509766,0.06512451,0.58392334
0.7949219,0.11077881,0.6124878
0.7836914,0.09613037,0.68133545
0.8972168,0.11785889,0.6107788
0.6652832,0.081726074,0.47991943
0.8618164,0.10345459,0.543396
0.8000488,0.06976318,0.5663452
0.8713379,0.10247803,0.557312
0.8195801,0.10443115,0.5084839
1.0158691,0.06732178,0.5458374
0.75756836,0.11004639,0.70062256
0.59375,0.042663574,0.72869873
0.80810547,0.09222412,0.58343506
0.79052734,0.011169434,0.5878296
0.842041,0.19500732,0.4804077
0.67822266,0.058776855,0.7640991
0.79418945,0.18084717,0.54730225
0.8774414,-0.0017700195,0.5363159
0.8222656,0.09906006,0.50823975
0.9160156,0.1486206,0.49017334
0.7260742,0.061950684,0.809021
0.71899414,0.21038818,0.59783936
0.8474121,-0.023010254,0.6137085
0.86816406,0.07269287,0.5348511
0.8149414,0.09222412,0.572937
0.7976074,0.09588623,0.58221436
0.8364258,0.1005249,0.5153198
0.9567871,0.10296631,0.5404663
0.63793945,0.04510498,0.6835327
0.81030273,0.17352295,0.621521
0.80859375,0.050476074,0.6251831
