accelX,accelY,accelZ
0.01977539,-0.98883057,0.10455322
-0.18066406,-0.8965454,0.4590454
-0.06689453,-0.9470825,0.34454346
0.055419922,-1.0303345,0.14483643
0.022949219,-0.96539307,0.16583252
-0.03930664,-0.89727783,0.25787354
-0.036376953,-1.1123657,0.32183838
-0.20922852,-1.1140747,0.42266846
0.13500977,-0.81085205,0.12261963
-0.07861328,-1.0618286,0.23321533
0.013183594,-1.0376587,0.2078247
0.024414062,-0.88897705,0.26837158
-0.018066406,-0.9143677,0.2888794
-0.14038086,-1.0545044,0.4993286
0.029296875,-0.8689575,0.2107544
0.07763672,-0.9710083,0.1897583
0.025146484,-1.0806274,0.22125244
-0.068847656,-0.8381958,0.347229
-0.13769531,-0.93927,0.51031494
-0.024169922,-0.8779907,0.2942505
-0.017822266,-0.958313,0.081848145
0.1875,-1.0098267,0.117248535
-0.19262695,-0.8115845,0.5383911
0.025146484,-1.0327759,0.22515869
-0.0847168,-0.83966064,0.30133057
-0.0061035156,-1.0354614,0.206604
-0.01171875,-1.0010376,0.19537354
-0.045898438,-0.9768677,0.20758057
-0.008056641,-0.960022,0.222229
-0.080566406,-0.99884033,0.21099854
0.016357422,-0.9470825,0.17901611
-0.09399414,-1.000061,0.21685791
-0.03955078,-0.9951782,0.22735596
-0.06982422,-1.0408325,0.1687622
0.056396484,-0.9915161,0.4307251
0.07421875,-1.0232544,0.16558838
0.01977539,-0.85601807,0.07989502
0.0017089844,-0.9631958,0.090148926
0.19335938,-1.0527954,0.25860596
-0.00048828125,-0.7139282,0.1182251
0.02758789,-1.0271606,0.11480713
0.021972656,-1.1895142,0.08502197
-0.021728516,-0.79522705,0.0947876
0.049072266,-1.211731,0.22320557
-0.052978516,-0.9224243,0.2078247
0.032470703,-0.8814087,0.1885376
-0.1616211,-1.0144653,0.28131104
-0.10229492,-1.015686,0.21539307
-0.07519531,-0.81451416,0.3748169
-0.16674805,-0.9326782,0.25494385
-0.15307617,-1.0784302,0.35357666
-0.13012695,-0.94195557,0.32281494
-0.26391602,-0.78375244,0.3652954
0.072509766,-1.180481,0.11871338
-0.041503906,-0.80596924,0.20465088
-0.043945312,-0.92266846,0.3550415
-0.20336914,-0.9299927,0.5003052
-0.009033203,-0.88482666,0.41583252
-0.13183594,-0.87579346,0.3640747
0.076416016,-1.1602173,0.16021729
-0.09008789,-0.8587036,0.19708252
0.0,-1.0588989,0.18121338
-0.055664062,-0.9663696,0.26568604
-0.044677734,-0.9170532,0.25152588
-0.05883789,-1.1428833,0.012756348
0.038085938,-0.80963135,0.16339111
0.027832031,-0.9417114,0.23614502
-0.1784668,-1.0239868,0.3574829
0.0,-0.9768677,0.30059814
-0.13476562,-0.8948364,0.2571411
-0.06347656,-0.99102783,0.16729736
-0.05517578,-1.100647,0.16436768
0.03466797,-0.8665161,0.33673096
-0.21655273,-0.866272,0.5147095
-0.05834961,-1.0545044,0.22735596
-0.10058594,-0.89556885,0.18585205
0.0078125,-0.9702759,0.20318604
-0.052246094,-1.0178833,0.2444458
-0.031982422,-0.942688,0.15631104
-0.06567383,-0.93341064,0.1663208
-0.09838867,-1.0151978,0.12872314
0.023925781,-0.9746704,0.21026611
-0.18115234,-0.8948364,0.3579712
-0.14086914,-1.0481567,0.3032837
-0.022216797,-0.9397583,0.15802002
0.022949219,-0.8753052,0.11871338
-0.08642578,-0.87335205,0.35601807
-0.09667969,-0.986145,0.3118286
-0.028564453,-1.0601196,0.08795166
-0.02734375,-1.0969849,0.15484619
-0.09887695,-0.98687744,0.45196533
-0.2084961,-0.7642212,0.45611572
-0.12133789,-1.0437622,0.20465088
-0.083496094,-0.94903564,0.15289307
-0.16870117,-0.9522095,0.24786377
-0.06323242,-0.99884033,0.20977783
-0.068847656,-0.9429321,0.23175049
-0.09887695,-0.98321533,0.222229
-0.122802734,-0.9768677,0.2312622
-0.13793945,-0.91778564,0.23345947
-0.095703125,-0.9155884,0.19732666
-0.015625,-0.90289307,0.3484497
-0.16674805,-0.88604736,0.4187622
-0.03100586,-1.0120239,0.27496338
-0.11816406,-1.0305786,0.08428955
0.10205078,-0.91192627,0.21246338
-0.10058594,-0.7463989,0.5874634
-0.111572266,-1.0374146,0.33843994
-0.06982422,-0.9421997,0.15509033
-0.13867188,-0.93341064,0.1843872
-0.16015625,-1.0112915,0.17706299
-0.09472656,-1.0032349,0.25250244
-0.044433594,-0.97540283,0.17730713
-0.059570312,-0.9524536,0.16949463
-0.08959961,-0.94732666,0.24298096
-0.011962891,-0.9873657,0.18707275
-0.02734375,-0.989563,0.34014893
-0.12182617,-0.85723877,0.24517822
-0.1772461,-1.1355591,0.4746704
0.009033203,-0.9031372,0.2966919
-0.020996094,-0.925354,0.16290283
0.020019531,-1.2522583,0.16949463
-0.08300781,-0.90875244,0.18536377
-0.057617188,-0.95928955,0.32843018
-0.16699219,-0.99102783,0.53131104
-0.29956055,-0.90948486,0.42852783
-0.076416016,-1.0740356,0.11578369
0.01977539,-0.954895,0.109436035
-0.08276367,-0.9949341,0.2341919
-0.037841797,-0.9702759,0.2666626
-0.1418457,-0.78302,0.5095825
-0.118652344,-1.0264282,0.38848877
0.018310547,-1.0610962,0.02520752
-0.07910156,-0.9312134,0.175354
0.020996094,-1.0134888,0.2510376
0.021728516,-0.9819946,0.30059814
-0.22143555,-0.9385376,0.1609497
-0.17016602,-0.7661743,0.44122314
0.34570312,-0.9920044,0.32281494
-0.11694336,-1.0464478,0.35430908
0.12866211,-0.8640747,0.18267822
-0.04638672,-0.9319458,0.3953247
-0.016845703,-0.94317627,0.20343018
-0.072753906,-1.0484009,0.35821533
0.0014648438,-0.81744385,0.23370361
-0.11425781,-1.0183716,0.28961182
0.01586914,-0.9990845,0.23883057
-0.088134766,-0.8225708,0.33868408
-0.068603516,-1.0413208,0.31793213
-0.056152344,-0.86724854,0.31280518
-0.076416016,-1.0110474,0.2468872
-0.09350586,-0.9553833,0.30670166
-0.12719727,-1.0288696,0.3189087
0.16918945,-0.8687134,0.6843872
-0.12036133,-0.83721924,0.4036255
-0.049804688,-0.9680786,0.30010986
-0.078125,-0.9282837,0.3718872
-0.13696289,-0.99468994,0.3501587
-0.11767578,-0.9038696,0.32867432
-0.12011719,-0.90948486,0.28033447
-0.10546875,-0.9536743,0.32818604
-0.07739258,-1.0654907,0.36236572
-0.0715332,-0.7661743,0.50177
-0.12182617,-0.9702759,0.40802002
-0.026367188,-0.8526001,0.23077393
-0.18530273,-0.9356079,0.33306885
-0.052001953,-0.89971924,0.3328247
-0.053466797,-0.83917236,0.33184814
-0.036865234,-0.895813,0.31573486
-0.067871094,-1.0457153,0.3743286
-0.14575195,-0.84552,0.36602783
0.23120117,-0.91729736,0.43829346
-0.09838867,-0.7229614,0.3526001
-0.08325195,-1.0088501,0.41607666
-0.036865234,-0.940979,0.41656494
-0.059814453,-0.9324341,0.26153564
-0.040283203,-0.90704346,0.32843018
-0.09350586,-0.9841919,0.3743286
-0.068115234,-0.87677,0.3369751
-0.095947266,-0.9277954,0.35650635
-0.047607422,-0.986145,0.29644775
-0.016601562,-0.9143677,0.23150635
-0.12207031,-1.0025024,0.25567627
0.018310547,-0.9690552,0.253479
-0.016113281,-0.7456665,0.22686768
-0.12182617,-0.8657837,0.4590454
-0.08105469,-1.0134888,0.30133057
-0.10424805,-0.9336548,0.23712158
-0.0625,-0.9981079,0.22003174
-0.13208008,-0.9524536,0.3772583
-0.13647461,-0.84503174,0.3977661
0.010986328,-0.894104,0.5689087
-0.11621094,-0.83428955,0.3657837
-0.050048828,-0.95269775,0.27423096
-0.13745117,-0.954895,0.3110962
-0.1237793,-0.93218994,0.2588501
-0.18530273,-0.91119385,0.32720947
-0.059814453,-0.91119385,0.29156494
-0.19897461,-0.9019165,0.3171997
-0.234375,-0.8838501,0.47735596
-0.091552734,-0.97369385,0.22027588
-0.18261719,-0.9937134,0.12994385
-0.087890625,-0.90509033,0.27130127
-0.1459961,-0.94244385,0.30767822
-0.17163086,-0.8755493,0.30303955
-0.12646484,-0.9085083,0.42193604
-0.15209961,-1.0427856,0.40093994
-0.18603516,-0.89849854,0.25201416
-0.103027344,-0.9627075,0.21734619
-0.024902344,-1.029602,0.17462158
-0.18066406,-0.9585571,0.2835083
-0.140625,-0.90338135,0.31939697
-0.13671875,-0.9380493,0.3291626
-0.13427734,-0.91485596,0.28619385
-0.10961914,-0.9651489,0.24639893
-0.15820312,-0.9480591,0.22442627
-0.13427734,-0.97076416,0.18585205
-0.13745117,-0.960022,0.22930908
-0.12939453,-0.9524536,0.21270752
-0.09399414,-0.9116821,0.34429932
-0.13867188,-0.8533325,0.23834229
-0.23388672,-0.91363525,0.39093018
-0.14575195,-0.9529419,0.26885986
-0.13256836,-0.9475708,0.2612915
-0.12866211,-0.97906494,0.23614502
-0.10839844,-0.89556885,0.4463501
-0.09863281,-0.88726807,0.34942627
-0.14257812,-0.98223877,0.2444458
-0.119384766,-0.91363525,0.286438
-0.11743164,-0.9414673,0.35406494
-0.16479492,-0.9932251,0.30474854
-0.095458984,-0.8713989,0.24249268
-0.10864258,-0.9793091,0.22735596
-0.22680664,-1.0779419,0.29962158
-0.13891602,-0.93170166,0.28277588
0.053955078,-0.98565674,0.15948486
-0.06933594,-0.991272,0.18389893
-0.064453125,-1.0117798,0.2276001
0.021728516,-0.96588135,0.19146729
-0.0546875,-0.99591064,0.25128174
0.025634766,-0.94317627,0.25689697
-0.048339844,-0.9873657,0.16607666
-0.057861328,-1.0132446,0.29180908
-0.071777344,-0.9121704,0.24298096
0.0056152344,-0.9404907,0.22711182
-0.18969727,-0.9656372,0.32330322
0.0021972656,-0.9639282,0.21270752
-0.12817383,-0.8862915,0.3406372
-0.049804688,-0.9404907,0.34796143
-0.095947266,-0.9529419,0.36846924
-0.037841797,-0.9668579,0.31622314
-0.060546875,-0.881897,0.31011963
-0.09033203,-0.9578247,0.38970947
