accelX,accelY,accelZ
0.80249023,0.12957764,0.49749756
0.89868164,0.14178467,0.50457764
0.68847656,0.035339355,0.45916748
0.9055176,0.02923584,0.5878296
0.81640625,0.097595215,0.56707764
0.96435547,0.057800293,0.49945068
0.68408203,0.051208496,0.57073975
0.8547363,0.0021362305,0.5643921
0.78515625,0.09320068,0.5307007
0.92211914,0.10662842,0.5150757
0.88134766,0.12762451,0.5194702
0.8684082,0.22137451,0.4755249
0.7819824,0.012390137,0.5516968
0.8642578,-0.019348145,0.56707764
0.8227539,0.09637451,0.5302124
0.92456055,0.12176514,0.49822998
0.8508301,0.04486084,0.5001831
1.034668,0.051940918,0.45111084
1.1174316,0.15740967,0.434021
0.7248535,0.11639404,0.50213623
1.0131836,-0.027893066,0.55633545
0.7963867,0.06756592,0.5092163
1.0725098,0.124938965,0.5494995
0.7770996,0.105895996,0.510437
0.8532715,0.034118652,0.5519409
0.8432617,0.08929443,0.59124756
0.8757324,0.06121826,0.572937
0.7595215,0.011657715,0.54193115
0.83569336,0.070007324,0.55633545
0.8496094,0.07196045,0.5775757
0.75,0.055358887,0.57611084
0.92529297,0.0028686523,0.5758667
0.80322266,0.08123779,0.5734253
0.9042969,0.07171631,0.49725342
0.8774414,0.07293701,0.49700928
1.0837402,0.13006592,0.4364624
0.7624512,0.0018920898,0.5031128
0.83691406,0.07171631,0.52264404
0.8347168,0.024841309,0.55267334
0.8010254,0.08099365,0.5297241
0.9538574,0.10003662,0.5375366
0.74658203,0.05609131,0.59490967
0.859375,0.03289795,0.63031006
0.77685547,0.07220459,0.59832764
0.7890625,0.074157715,0.58880615
0.9941406,0.07196045,0.5663452
0.72216797,0.097839355,0.60736084
0.7631836,0.04119873,0.65448
0.82958984,-0.050109863,0.56463623
0.82177734,0.081970215,0.5145874
0.86206055,0.12689209,0.5145874
0.9267578,0.070251465,0.7040405
0.7470703,0.028259277,0.52386475
0.8442383,0.054626465,0.59954834
0.8845215,0.101257324,0.60809326
0.70214844,0.059509277,0.53826904
0.8210449,0.0289917,0.6034546
0.74316406,0.04827881,0.6571655
0.82006836,0.055603027,0.61761475
0.7648926,0.07171631,0.5988159
0.782959,0.055358887,0.5853882
0.8063965,0.08905029,0.5824585
0.91674805,0.074401855,0.50653076
0.6933594,0.020690918,0.6630249
0.83862305,0.012878418,0.64764404
0.78515625,0.0065307617,0.5932007
0.84765625,0.08929443,0.5548706
0.89404297,0.0914917,0.5145874
0.76904297,0.047790527,0.62298584
0.8725586,0.051696777,0.6415405
0.7199707,0.09124756,0.55682373
0.8479004,0.05340576,0.5685425
0.84399414,0.059265137,0.5907593
0.83032227,0.044128418,0.5685425
0.9250488,0.04827881,0.58929443
0.96606445,0.09051514,0.5026245
0.6994629,0.12225342,0.5338745
0.88916016,-0.00030517578,0.5897827
0.8166504,0.028259277,0.60198975
0.8930664,0.07269287,0.6137085
0.7182617,-0.00592041,0.57073975
0.7739258,0.07757568,0.60736084
0.84155273,0.062438965,0.5668335
0.7824707,0.086120605,0.555603
0.9814453,0.058044434,0.56073
0.7416992,0.10101318,0.55511475
0.9016113,0.051696777,0.6119995
0.7253418,0.07611084,0.5634155
0.9304199,0.07293701,0.52459717
0.8391113,0.07757568,0.48162842
0.81225586,0.07244873,0.5150757
0.7849121,0.019958496,0.5824585
0.85375977,0.11566162,0.56781006
0.8395996,0.012145996,0.52215576
0.8857422,0.06488037,0.54730225
0.873291,0.07879639,0.53778076
1.0031738,0.066345215,0.526062
0.9003906,-0.02545166,0.59417725
0.7573242,0.07513428,0.5519409
0.798584,0.032409668,0.55218506
0.8359375,0.04510498,0.53338623
1.0646973,0.11810303,0.465271
0.6113281,0.012878418,0.6449585
0.8479004,0.07537842,0.61834717
0.7817383,-0.06109619,0.5795288
0.9433594,0.1359253,0.5363159
0.75341797,0.018005371,0.56536865
0.81396484,0.08929443,0.6251831
0.76220703,-0.022766113,0.6959839
0.78686523,0.039733887,0.64520264
0.7770996,0.059020996,0.6312866
0.7922363,0.049743652,0.5963745
0.8449707,0.07977295,0.59490967
0.9716797,0.019714355,0.63983154
0.9099121,0.07147217,0.5890503
0.8066406,0.024597168,0.60687256
0.78515625,0.03338623,0.61932373
0.78881836,0.06439209,0.572937
0.99487305,0.0993042,0.57073975
0.6628418,0.086120605,0.62176514
0.74438477,0.06561279,0.60736084
0.7651367,0.046813965,0.62957764
0.73046875,0.05218506,0.6054077
0.876709,0.034851074,0.5980835
0.83569336,0.082214355,0.5656128
0.80371094,0.05706787,0.50335693
0.9577637,0.0045776367,0.5175171
0.60595703,0.08148193,0.5878296
0.91796875,0.11126709,0.6054077
0.79296875,0.0289917,0.5985718
0.9445801,0.11151123,0.57928467
0.8461914,0.089538574,0.52020264
0.8027344,0.09075928,0.5643921
0.7873535,0.105651855,0.6051636
0.86157227,0.09954834,0.57562256
0.8642578,0.13934326,0.56243896
0.8869629,0.005554199,0.54974365
0.7458496,0.13861084,0.664978
0.71899414,0.081970215,0.68133545
0.88549805,0.13275146,0.7225952
0.74121094,0.058776855,0.5675659
0.6875,0.113464355,0.730896
0.6984863,-0.009338379,0.73846436
0.7832031,0.038269043,0.6552124
0.7565918,0.06951904,0.6420288
0.7758789,0.055603027,0.5692749
0.8869629,0.11639404,0.6161499
0.83203125,0.061462402,0.59246826
0.8405762,0.098083496,0.51483154
0.9067383,0.089782715,0.3312378
0.63012695,0.11590576,0.6256714
0.9448242,-0.04034424,0.6210327
0.8095703,0.031433105,0.57147217
0.87939453,0.113464355,0.5619507
0.86157227,0.12738037,0.56536865
0.8005371,0.06048584,0.6642456
0.8051758,0.020446777,0.633728
0.7648926,0.12249756,0.5687866
0.87109375,0.094177246,0.6166382
0.732666,0.08905029,0.6469116
0.8017578,0.081726074,0.64276123
0.7685547,0.11810303,0.60931396
0.9067383,0.08538818,0.60491943
0.83447266,0.03314209,0.57611084
0.74365234,0.02923584,0.5856323
0.8078613,0.050720215,0.6322632
0.89941406,0.10003662,0.59832764
0.8078613,0.1005249,0.6276245
0.6750488,0.06878662,0.5470581
0.8754883,0.042907715,0.6713257
0.7548828,0.07977295,0.635437
0.8222656,0.12298584,0.61639404
0.77783203,0.047546387,0.60687256
0.8491211,0.074401855,0.60809326
