accelX,accelY,accelZ
-0.4387207,-0.2131958,0.96307373
-0.30029297,-0.2810669,0.9411011
-0.28857422,-0.22906494,0.9376831
-0.3642578,-0.26812744,0.9972534
-0.32983398,-0.2617798,0.9789429
-0.31933594,-0.22906494,0.94696045
-0.29345703,-0.25665283,0.9984741
-0.28979492,-0.22857666,0.98309326
-0.28222656,-0.21807861,0.9647827
-0.30737305,-0.22003174,0.97528076
-0.34838867,-0.21343994,0.9657593
-0.36376953,-0.20587158,0.92474365
-0.32617188,-0.20367432,0.82611084
-0.375,-0.4336548,0.9743042
-0.46606445,-0.16802979,0.90667725
-0.33911133,-0.23858643,0.90789795
-0.4013672,-0.2852173,0.96209717
-0.46923828,-0.21099854,0.8890991
-0.49829102,-0.20806885,0.94866943
-0.40649414,-0.2156372,0.9501343
-0.5217285,-0.24078369,0.90130615
-0.47387695,-0.24298096,0.8956909
-0.42700195,-0.23394775,0.91815186
-0.45703125,-0.22540283,0.9364624
-0.3894043,-0.23297119,0.96795654
-0.3581543,-0.22003174,0.9472046
-0.375,-0.24786377,0.95770264
-0.375,-0.22198486,0.96746826
-0.31811523,-0.19171143,0.97283936
-0.28930664,-0.21343994,0.9796753
-0.32080078,-0.23736572,0.98480225
-0.32739258,-0.21270752,0.97943115
-0.34179688,-0.20367432,0.979187
-0.33911133,-0.19122314,0.95526123
-0.37695312,-0.23858643,0.9591675
-0.3930664,-0.15899658,0.9533081
-0.37890625,-0.27642822,1.0180054
-0.4921875,-0.302063,0.9567261
-0.33154297,-0.24615479,0.9401245
-0.3515625,-0.27545166,0.91693115
-0.5053711,-0.20123291,0.89837646
-0.22827148,-0.2300415,0.9213257
-0.45263672,-0.26568604,1.0043335
-0.24194336,-0.25030518,0.9242554
-0.3449707,-0.2637329,1.0136108
-0.51293945,-0.19610596,0.87908936
-0.3178711,-0.22955322,0.89959717
-0.45092773,-0.23931885,0.94085693
-0.35986328,-0.24859619,0.9586792
-0.38989258,-0.21905518,0.9418335
-0.36816406,-0.2366333,0.96795654
-0.35009766,-0.23297119,0.96990967
-0.3395996,-0.24224854,0.96014404
-0.32861328,-0.23614502,0.9743042
-0.33007812,-0.2197876,0.9689331
-0.31835938,-0.21954346,0.9647827
-0.3317871,-0.20489502,0.97454834
-0.33154297,-0.20343018,0.9647827
-0.35913086,-0.20391846,0.9503784
-0.40478516,-0.14337158,0.9086304
-0.4169922,-0.25177002,0.852478
-0.43554688,-0.26055908,0.9779663
-0.38964844,-0.26934814,0.9310913
-0.3894043,-0.24176025,0.96209717
-0.5270996,-0.25567627,0.93914795
-0.46289062,-0.04449463,0.9064331
-0.40966797,-0.159729,0.94647217
-0.47802734,-0.3875122,0.98602295
-0.37060547,-0.1987915,0.95648193
-0.43286133,-0.2390747,0.9328003
-0.453125,-0.19976807,0.90667725
-0.5065918,-0.23248291,0.9459839
-0.43237305,-0.21051025,0.916687
-0.4050293,-0.23272705,0.9364624
-0.44580078,-0.22418213,0.97210693
-0.36035156,-0.20855713,0.94866943
-0.33691406,-0.2210083,0.9689331
-0.3461914,-0.19903564,0.96014404
-0.35229492,-0.2119751,0.96990967
-0.3479004,-0.19415283,0.9701538
-0.33984375,-0.18560791,0.9598999
-0.35058594,-0.20562744,0.9796753
-0.40014648,-0.1987915,0.92108154
-0.4296875,-0.20318604,0.98309326
-0.39282227,-0.22540283,0.87005615
-0.41992188,-0.28009033,0.9291382
-0.45654297,-0.25543213,0.916687
-0.43774414,-0.20709229,0.87957764
-0.47265625,-0.2798462,1.0040894
-0.45239258,-0.21368408,0.81781006
-0.43286133,-0.1428833,0.91326904
-0.4387207,-0.2888794,0.9694214
-0.4020996,-0.24420166,0.9154663
-0.43725586,-0.2617798,0.96917725
-0.40698242,-0.14727783,0.87420654
-0.4086914,-0.22979736,0.9640503
-0.41601562,-0.30743408,0.9696655
-0.3322754,-0.25421143,0.9467163
-0.35864258,-0.23736572,0.96014404
-0.35131836,-0.23052979,0.96014404
-0.35009766,-0.2571411,0.9804077
-0.31152344,-0.21636963,0.9581909
-0.3161621,-0.25152588,0.994812
-0.30859375,-0.21368408,0.97821045
-0.31640625,-0.20635986,0.96698
-0.32763672,-0.21368408,0.95721436
-0.38256836,-0.25030518,0.9581909
-0.4699707,-0.1795044,0.8949585
-0.42260742,-0.20880127,0.90374756
-0.39257812,-0.333313,0.90789795
-0.4296875,-0.22125244,0.9398804
-0.40649414,-0.237854,0.914978
-0.42700195,-0.24517822,0.9574585
-0.4272461,-0.24346924,0.86053467
-0.4182129,-0.17388916,0.84417725
-0.47924805,-0.28546143,0.9586792
-0.41064453,-0.26397705,0.90667725
-0.45629883,-0.2522583,0.9603882
-0.4086914,-0.23321533,0.83099365
-0.49829102,-0.23492432,0.9105835
-0.4333496,-0.28424072,0.95111084
-0.38745117,-0.21881104,0.93304443
-0.38330078,-0.23516846,0.9772339
-0.3515625,-0.24078369,0.946228
-0.33813477,-0.2366333,0.95965576
-0.3334961,-0.2432251,0.9696655
-0.3203125,-0.22393799,0.9762573
-0.29492188,-0.21588135,0.97454834
-0.32592773,-0.21417236,0.9711304
-0.34301758,-0.2263794,0.977478
-0.3371582,-0.20513916,0.9503784
-0.36157227,-0.24517822,0.9945679
-0.47021484,-0.24615479,0.9176636
-0.42529297,-0.12921143,0.9208374
-0.5168457,-0.35845947,1.0236206
-0.38427734,-0.22589111,0.9332886
-0.46020508,-0.19952393,0.93743896
-0.4777832,-0.2029419,0.914978
-0.4621582,-0.28619385,0.88934326
-0.5444336,-0.21514893,0.87908936
-0.45117188,-0.2354126,0.8825073
-0.51586914,-0.22613525,0.9320679
-0.48413086,-0.26348877,0.8847046
-0.4885254,-0.18487549,0.8890991
-0.47753906,-0.22125244,0.91571045
-0.46240234,-0.22955322,0.91619873
-0.40551758,-0.21759033,0.9320679
-0.40795898,-0.24127197,0.961853
-0.36450195,-0.25689697,0.9801636
-0.36938477,-0.19293213,0.9135132
-0.37036133,-0.2107544,0.9813843
-0.36083984,-0.19390869,0.9594116
-0.39770508,-0.19805908,0.9447632
-0.40551758,-0.18341064,0.9569702
-0.46557617,-0.22076416,0.9489136
-0.4802246,-0.2979126,0.9633179
-0.45776367,-0.2510376,0.9203491
-0.41625977,-0.25030518,0.87176514
-0.46069336,-0.253479,0.92059326
-0.47143555,-0.20709229,0.9022827
-0.4970703,-0.22784424,0.8847046
-0.43066406,-0.23321533,0.887146
-0.4658203,-0.2642212,0.92108154
-0.41992188,-0.21124268,0.92181396
-0.43554688,-0.2197876,0.9418335
-0.44189453,-0.21051025,0.91156006
-0.45703125,-0.23297119,0.9257202
-0.44384766,-0.22491455,0.9274292
-0.39648438,-0.22125244,0.9501343
-0.3737793,-0.21392822,0.9581909
-0.36743164,-0.24224854,0.9633179
-0.3544922,-0.21832275,0.9689331
-0.3449707,-0.2078247,0.9657593
-0.3388672,-0.2078247,0.9616089
-0.35131836,-0.20465088,0.97088623
-0.37329102,-0.21661377,0.9755249
-0.5498047,-0.066711426,0.80633545
-0.42626953,-0.46539307,1.0692749
-0.3449707,-0.19732666,0.89886475
-0.41992188,-0.24957275,0.9437866
-0.43237305,-0.2576294,0.93621826
-0.40356445,-0.21148682,0.92059326
-0.39990234,-0.19439697,0.8876343
-0.5554199,-0.34918213,0.932312
-0.44213867,-0.21173096,0.8932495
-0.4489746,-0.22027588,0.91693115
-0.45361328,-0.21392822,0.88153076
-0.48486328,-0.21343994,0.95428467
-0.453125,-0.22613525,0.9262085
-0.46484375,-0.23199463,0.94647217
-0.41235352,-0.20196533,0.9279175
-0.3815918,-0.19976807,0.9262085
-0.38623047,-0.25494385,0.94989014
-0.35253906,-0.23199463,0.97088623
-0.3322754,-0.22296143,0.951355
-0.33569336,-0.22320557,0.9723511
-0.32495117,-0.21636963,0.9801636
-0.3256836,-0.2107544,0.9694214
-0.36547852,-0.22833252,0.95648193
-0.4296875,-0.12164307,0.8607788
-0.3383789,-0.19952393,0.97039795
-0.4260254,-0.31744385,0.9801636
-0.37841797,-0.20733643,0.95648193
-0.43188477,-0.18951416,0.94329834
-0.45385742,-0.20318604,0.8991089
-0.4645996,-0.21270752,0.9242554
-0.4399414,-0.21734619,0.9179077
-0.49194336,-0.22589111,0.8866577
-0.4169922,-0.18585205,0.9369507
-0.46728516,-0.17584229,0.97406006
-0.44970703,-0.1494751,0.93133545
-0.47143555,-0.21295166,0.94158936
-0.43164062,-0.21026611,0.9254761
-0.43188477,-0.15802002,0.96429443
-0.39746094,-0.22442627,0.96429443
-0.35302734,-0.2107544,0.9467163
-0.34350586,-0.190979,0.9562378
-0.3395996,-0.2234497,0.97943115
-0.34472656,-0.1831665,0.95599365
-0.36865234,-0.20440674,0.9557495
-0.42822266,-0.17437744,0.9411011
-0.42456055,-0.25177002,0.8673706
-0.45996094,-0.24224854,0.9484253
-0.45629883,-0.26812744,0.91522217
-0.41308594,-0.2210083,0.95062256
-0.49731445,-0.21051025,0.9555054
-0.40600586,-0.16046143,0.80267334
-0.49267578,-0.33306885,0.92889404
-0.42041016,-0.29815674,0.87371826
-0.48510742,-0.21246338,0.9489136
-0.49780273,-0.24371338,0.90301514
-0.4753418,-0.24005127,0.89105225
-0.43847656,-0.22027588,0.9760132
-0.46972656,-0.27252197,0.94573975
-0.4038086,-0.23101807,0.9347534
-0.453125,-0.22808838,0.93304443
-0.3708496,-0.23638916,0.9352417
-0.4008789,-0.23345947,0.96551514
-0.36401367,-0.24005127,0.9508667
-0.35961914,-0.20050049,0.96307373
-0.38110352,-0.19732666,0.9574585
-0.38989258,-0.20562744,0.9569702
-0.31762695,-0.25054932,0.9852905
-0.4958496,-0.17681885,0.8744507
-0.42871094,-0.23321533,0.86712646
-0.48608398,-0.23736572,0.9220581
-0.45483398,-0.2468872,0.9711304
-0.34765625,-0.24932861,0.9244995
-0.40673828,-0.237854,0.96014404
-0.42993164,-0.22784424,0.97821045
-0.50390625,-0.23443604,0.88934326
-0.5107422,-0.13922119,0.88201904
-0.45141602,-0.27227783,0.9303589
-0.4284668,-0.23321533,0.9159546
-0.4404297,-0.19317627,0.93621826
-0.4609375,-0.23150635,0.9603882
-0.42358398,-0.23199463,0.9411011
-0.46313477,-0.1951294,0.85491943
-0.45336914,-0.27178955,0.8986206
-0.4296875,-0.24151611,0.9606323
-0.43823242,-0.17803955,0.9332886
-0.38183594,-0.23760986,0.94818115
-0.37329102,-0.222229,0.9664917
-0.33984375,-0.23297119,0.96209717
-0.33007812,-0.20343018,0.9738159
-0.33520508,-0.19805908,0.97283936
-0.36645508,-0.21612549,0.9606323
-0.39648438,-0.21368408,0.9598999
-0.45166016,-0.17218018,0.920105
-0.4416504,-0.2185669,0.8551636
-0.48608398,-0.27789307,0.91278076
-0.4584961,-0.22003174,0.916687
-0.46484375,-0.19708252,0.9113159
-0.47485352,-0.23980713,0.946228
-0.45458984,-0.097229004,0.9352417
-0.60791016,-0.21685791,0.8829956
-0.46044922,-0.22271729,0.90448
-0.4230957,-0.21490479,0.88861084
-0.47314453,-0.16827393,0.96746826
-0.4416504,-0.19586182,0.9249878
-0.43017578,-0.18682861,0.9110718
-0.40600586,-0.23736572,0.94818115
-0.37548828,-0.21588135,0.9537964
-0.3544922,-0.21539307,0.96746826
-0.34692383,-0.21710205,0.95965576
-0.35180664,-0.20806885,0.95648193
-0.35961914,-0.21246338,0.96746826
-0.35668945,-0.2041626,0.96624756
-0.35791016,-0.19366455,0.9569702
-0.35107422,-0.20245361,0.94866943
-0.36035156,-0.078186035,0.9696655
-0.5493164,-0.32110596,0.9293823
-0.3642578,-0.2107544,0.8949585
-0.42797852,-0.25372314,0.92840576
-0.41455078,-0.19952393,0.9286499
-0.4243164,-0.23883057,0.9298706
-0.5085449,-0.2642212,0.8612671
-0.3984375,-0.06549072,0.87908936
-0.46533203,-0.2979126,0.9689331
-0.39819336,-0.22467041,0.9105835
-0.4350586,-0.20147705,0.9567261
-0.4724121,-0.1987915,0.87615967
-0.35131836,-0.15997314,0.9918823
-0.5292969,-0.41656494,0.95892334
-0.39404297,-0.16485596,0.91937256
-0.41870117,-0.1885376,0.9694214
-0.40942383,-0.19732666,0.9606323
-0.37646484,-0.20855713,0.9335327
-0.36889648,-0.24176025,0.97332764
-0.33032227,-0.19464111,0.96673584
-0.32592773,-0.21343994,0.96258545
-0.3161621,-0.20684814,0.9813843
-0.35375977,-0.19561768,0.9591675
-0.41601562,-0.18145752,0.9237671
