accelX,accelY,accelZ
-0.09765625,-0.9636841,-0.042053223
-0.1796875,-1.072815,0.06732178
-0.08691406,-0.99957275,-0.022033691
-0.10424805,-0.9951782,-0.018859863
0.0078125,-0.9536743,0.03729248
-0.038330078,-1.0132446,-0.008605957
-0.11425781,-0.9602661,0.014343262
-0.15771484,-1.0227661,0.093444824
-0.11230469,-0.96954346,0.05316162
-0.12915039,-0.99884033,0.059020996
-0.11035156,-0.97540283,0.06463623
-0.10498047,-0.96832275,-0.038391113
-0.110839844,-1.0403442,0.066101074
-0.09399414,-0.9727173,0.04852295
-0.021484375,-0.98443604,0.13201904
-0.057128906,-1.0315552,0.08758545
-0.11401367,-0.9663696,0.07196045
-0.06933594,-0.9561157,-0.20220947
-0.22216797,-1.0388794,-0.074523926
-0.118896484,-0.9624634,0.054382324
-0.13623047,-1.0012817,0.057556152
-0.12597656,-0.973938,0.0045776367
-0.12133789,-1.0215454,0.034606934
-0.09472656,-0.9968872,0.0289917
-0.13354492,-0.98760986,0.04071045
-0.1184082,-0.99346924,0.090026855
-0.13134766,-0.9932251,0.09466553
-0.123535156,-0.9854126,0.09637451
-0.11669922,-1.0376587,0.11077881
0.020263672,-0.91290283,-0.03375244
-0.17138672,-1.0369263,0.07635498
-0.1538086,-0.9783325,0.046081543
-0.15551758,-0.99005127,0.0993042
-0.020996094,-1.0266724,0.16937256
-0.087402344,-0.9710083,-0.015197754
-0.111083984,-1.0388794,0.059509277
-0.10546875,-0.9890747,0.034118652
-0.12768555,-0.9812622,0.053649902
-0.12597656,-1.00177,0.04437256
-0.12084961,-1.0025024,0.0927124
-0.14794922,-0.9710083,0.07977295
-0.11425781,-0.9841919,0.07537842
-0.15991211,-0.9902954,0.042175293
-0.11425781,-0.9885864,0.081970215
-0.027832031,-1.0598755,0.113220215
-0.11425781,-1.0090942,0.034851074
-0.13891602,-0.9751587,0.077819824
-0.059570312,-0.9331665,-0.08013916
-0.22045898,-1.0796509,0.03656006
-0.091552734,-1.0298462,0.009216309
-0.15332031,-1.0073853,0.094177246
-0.11425781,-0.9768677,0.04095459
-0.111328125,-1.0029907,0.047302246
-0.115478516,-0.9763794,0.051696777
-0.111328125,-1.0222778,0.08416748
-0.13427734,-1.0042114,-0.08892822
-0.2163086,-1.0237427,0.081970215
-0.13793945,-1.0027466,0.024108887
-0.13696289,-1.0215454,0.0072631836
-0.111816406,-0.9143677,-0.13238525
-0.1665039,-1.0762329,-0.03375244
-0.15551758,-1.0054321,0.06048584
-0.14038086,-1.000061,0.043151855
-0.11694336,-0.973938,0.031677246
-0.13378906,-0.9944458,0.034362793
-0.11816406,-0.96588135,0.046325684
-0.13256836,-0.9949341,0.08465576
-0.13500977,-0.97613525,0.07952881
-0.14331055,-1.0134888,0.06951904
-0.14208984,-1.0022583,0.070739746
-0.1418457,-0.95318604,0.02508545
0.044433594,-0.98760986,0.01361084
-0.16845703,-1.0591431,0.10858154
-0.111572266,-1.0054321,0.044128418
-0.107421875,-1.0015259,0.040222168
-0.041015625,-0.95880127,-0.08428955
-0.01977539,-0.9793091,0.036315918
-0.13696289,-0.98321533,0.018493652
-0.10107422,-1.0249634,0.059509277
-0.11376953,-0.9924927,0.03778076
-0.091552734,-0.9854126,0.026062012
-0.115478516,-0.9890747,0.026794434
-0.11401367,-1.0020142,0.12567139
-0.13549805,-0.99176025,0.07635498
-0.13964844,-0.9961548,0.058044434
-0.11621094,-0.9800415,0.038513184
-0.12060547,-0.9949341,0.078552246
-0.11230469,-0.9871216,0.043884277
-0.1550293,-0.9976196,0.0040893555
-0.09814453,-0.9927368,0.028015137
-0.11010742,-0.97979736,-0.00030517578
-0.041503906,-0.95928955,-0.02130127
0.05029297,-0.93829346,-0.010070801
0.040039062,-0.98150635,0.016540527
-0.0075683594,-0.9307251,-0.20977783
0.01928711,-1.0459595,-0.031555176
0.09716797,-1.0200806,-0.20977783
0.026611328,-1.053772,-0.17706299
0.08618164,-1.2002563,-0.21392822
0.22485352,-0.72442627,-0.2564087
0.31640625,-0.81500244,-0.2966919
0.35131836,-0.84698486,-0.3604126
0.47338867,-0.7632446,-0.472229
0.6315918,-0.8948364,-0.37579346
0.3881836,-0.5269165,-0.4866333
0.34228516,-0.9146118,-0.1638794
0.28588867,-1.0164185,-0.030090332
0.19384766,-1.1316528,-0.023254395
-0.09790039,-0.9109497,0.10003662
-0.07788086,-0.9758911,0.18939209
-0.3083496,-0.9697876,0.18011475
-0.23486328,-0.9324341,0.18890381
-0.17651367,-1.0003052,0.33026123
-0.20385742,-0.94976807,0.20257568
-0.1940918,-1.0828247,0.2074585
-0.23730469,-0.93829346,0.1671753
-0.25634766,-0.9446411,0.11834717
-0.14135742,-0.98223877,0.08685303
-0.22949219,-1.022522,0.034606934
-0.17407227,-0.94415283,0.031677246
-0.09863281,-1.0093384,0.055114746
-0.099853516,-0.97052,0.023864746
-0.052978516,-0.99102783,-0.0335083
-0.028808594,-1.0264282,-0.07476807
-0.1574707,-1.0667114,0.0099487305
-0.13110352,-0.9939575,-0.020812988
-0.0949707,-0.9854126,-0.12628174
-0.092285156,-1.0916138,0.11273193
-0.03955078,-1.0479126,0.038513184
-0.09448242,-0.97003174,-0.0056762695
-0.11694336,-1.0237427,0.04046631
-0.1015625,-0.96661377,0.06829834
-0.10961914,-0.9788208,0.030944824
-0.111816406,-0.9859009,0.04168701
-0.11694336,-0.9776001,0.0602417
-0.091796875,-0.9373169,-0.020080566
-0.095214844,-1.0166626,0.005554199
-0.0012207031,-0.94000244,-0.003479004
-0.084472656,-1.0249634,-0.014709473
-0.11669922,-0.93951416,0.016052246
-0.09082031,-0.9417114,-0.15338135
-0.14233398,-1.0430298,0.024841309
-0.10083008,-1.0488892,0.062438965
-0.118652344,-0.9702759,-0.020324707
-0.08666992,-1.0444946,0.059509277
-0.14038086,-0.98394775,0.0446167
-0.114746094,-0.9649048,0.061950684
-0.111816406,-0.97857666,0.054138184
-0.12548828,-1.0081177,0.054870605
-0.107910156,-0.95562744,-0.015930176
-0.14404297,-0.9783325,0.0524292
0.020019531,-0.928772,0.0072631836
-0.10839844,-1.0652466,0.07220459
-0.12524414,-0.928772,0.020446777
-0.05859375,-0.94732666,-0.0869751
-0.03491211,-0.98687744,0.042663574
-0.109375,-0.99102783,-0.026428223
-0.13549805,-1.0271606,0.051940918
-0.09790039,-0.98394775,0.009460449
-0.13745117,-1.013977,0.034118652
-0.12109375,-0.987854,0.030700684
-0.08642578,-0.97003174,0.07147217
-0.10449219,-0.9902954,0.057556152
-0.11010742,-0.94122314,0.07684326
-0.10986328,-0.9741821,-0.028137207
-0.08642578,-0.9951782,-0.082092285
-0.16870117,-1.0379028,0.06488037
-0.0871582,-0.98321533,0.04071045
-0.026611328,-0.94195557,-0.08380127
-0.029785156,-0.9849243,-0.105773926
-0.10620117,-1.0720825,0.038757324
-0.10546875,-1.0105591,0.058288574
-0.10131836,-1.0205688,0.03289795
-0.10083008,-0.9944458,0.028747559
-0.079833984,-0.98150635,0.031921387
-0.14526367,-1.0046997,0.05706787
-0.095214844,-0.9751587,0.051452637
-0.11352539,-0.99102783,0.0014038086
-0.15307617,-1.017395,0.043395996
-0.07836914,-0.9260864,-0.06817627
-0.22729492,-1.0234985,0.062683105
-0.13989258,-1.0310669,0.05682373
-0.08569336,-0.98443604,0.018981934
-0.07910156,-0.9319458,-0.003479004
0.0007324219,-1.0413208,0.010192871
-0.087402344,-0.9968872,0.077819824
-0.12426758,-0.98931885,-0.0095825195
-0.13916016,-1.0054321,0.035339355
-0.10107422,-1.006897,0.06439209
-0.08666992,-0.9729614,0.051696777
-0.09692383,-0.9927368,0.074645996
-0.111083984,-0.95269775,0.08538818
-0.12402344,-1.0046997,-0.0095825195
-0.09423828,-0.9849243,0.02532959
0.0146484375,-1.0054321,0.070739746
0.02319336,-1.0540161,0.019470215
-0.015136719,-1.000061,-0.089904785
-0.09057617,-1.0098267,-0.031799316
-0.17089844,-1.0298462,-0.027404785
-0.08862305,-1.0200806,0.04559326
-0.083984375,-0.9939575,-0.0032348633
-0.11328125,-0.9834595,0.029968262
-0.104003906,-0.9915161,0.042907715
-0.09082031,-0.94976807,0.07611084
-0.087402344,-1.0027466,0.022888184
-0.10424805,-0.97491455,0.023132324
-0.12866211,-0.9883423,0.04119873
0.0034179688,-0.99298096,-0.1194458
-0.14672852,-1.0371704,0.046569824
-0.13183594,-0.9956665,0.04144287
-0.036132812,-0.95513916,-0.1296997
-0.1352539,-1.0459595,0.024597168
-0.13549805,-0.9993286,0.03338623
-0.092285156,-1.0200806,0.031188965
-0.1171875,-1.0095825,0.050231934
-0.10253906,-0.97857666,0.09442139
-0.111328125,-0.97003174,0.010192871
-0.12109375,-0.9990845,0.03704834
-0.1105957,-0.9741821,0.038757324
-0.095947266,-0.9859009,-0.0049438477
-0.035888672,-0.9248657,-0.1362915
-0.19628906,-1.0137329,0.13470459
-0.0925293,-1.0144653,0.007507324
-0.015136719,-0.958313,-0.09454346
-0.103759766,-0.9800415,-0.019836426
-0.111816406,-1.0427856,0.042907715
-0.13671875,-1.0198364,-0.00592041
-0.1274414,-0.99224854,0.06976318
-0.1105957,-0.99176025,-0.022766113
-0.1105957,-1.0120239,0.026062012
-0.107177734,-0.96295166,0.03387451
-0.10961914,-0.9898071,0.04095459
-0.10180664,-0.9627075,0.062927246
-0.063964844,-1.00177,0.009216309
-0.19458008,-1.0513306,0.085876465
-0.15722656,-1.0049438,-0.007873535
-0.09448242,-0.97247314,-0.031311035
-0.05810547,-0.9812622,-0.06036377
-0.083496094,-0.9837036,-0.04498291
-0.10839844,-0.98394775,-0.020568848
-0.068603516,-0.973938,-0.081604004
-0.2536621,-0.83843994,0.06512451
-0.20507812,-1.296936,-0.031555176
0.037841797,-1.0256958,-0.059631348
0.049316406,-0.9834595,-0.10455322
0.099609375,-0.9717407,-0.1116333
-0.100097656,-0.9590454,-0.16607666
-0.06567383,-1.0232544,-0.19073486
0.1538086,-1.0357056,-0.21270752
0.328125,-0.9883423,-0.16558838
0.23046875,-1.3223267,-0.016906738
0.27734375,-0.6921997,-0.20758057
-0.021972656,-1.0960083,0.058044434
-0.008056641,-0.95440674,-0.07745361
-0.045166016,-0.97662354,0.086120605
-0.08178711,-1.0020142,0.08074951
-0.019042969,-0.9751587,0.08831787
-0.061035156,-0.98443604,0.12713623
