accelX,accelY,accelZ
0.11401367,-0.5840454,-0.87579346
0.044433594,-0.5149536,-0.77471924
0.08911133,-0.5195923,-0.788147
0.07397461,-0.45635986,-0.74420166
0.21362305,-0.548645,-0.9998169
0.19360352,-0.5671997,-0.66192627
0.115722656,-0.56622314,-0.53448486
0.28808594,-0.56451416,-0.96539307
0.23901367,-0.5120239,-0.7991333
0.080078125,-0.50445557,-0.6304321
0.14990234,-0.60821533,-0.6465454
0.18945312,-0.6174927,-1.0081177
0.13134766,-0.5742798,-0.8279419
0.057861328,-0.50250244,-0.75665283
0.08984375,-0.52545166,-0.8447876
0.107177734,-0.52667236,-0.8323364
0.103515625,-0.47979736,-0.76348877
0.061035156,-0.42315674,-0.6914673
0.14770508,-0.5654907,-0.8867798
0.22583008,-0.55059814,-0.960022
0.18457031,-0.49517822,-0.7901001
0.17822266,-0.5430298,-0.6838989
0.24731445,-0.5742798,-0.819397
0.22705078,-0.54400635,-0.76397705
0.22802734,-0.5310669,-0.7515259
0.24121094,-0.5679321,-0.7463989
0.2163086,-0.56378174,-0.75982666
0.2109375,-0.5664673,-0.7918091
0.25756836,-0.5593872,-0.81866455
0.15991211,-0.50616455,-0.77423096
0.2680664,-0.5652466,-0.71466064
0.21728516,-0.53302,-0.64923096
0.24267578,-0.60894775,-0.72613525
0.2265625,-0.5510864,-0.7761841
0.2199707,-0.5393677,-0.84869385
0.19165039,-0.6904907,-0.7901001
0.15063477,-0.51397705,-0.4993286
0.14038086,-0.43170166,-0.56573486
0.04345703,-0.6724243,-0.9451294
0.024414062,-0.6589966,-0.9194946
0.12426758,-0.51812744,-0.74468994
0.0041503906,-0.5227661,-0.7481079
0.104003906,-0.5845337,-0.8399048
0.091308594,-0.56036377,-0.81378174
0.11010742,-0.54229736,-0.78131104
0.088134766,-0.48077393,-0.76885986
0.025634766,-0.440979,-0.63897705
0.28173828,-0.6511841,-0.9854126
0.22045898,-0.48150635,-0.7359009
0.12573242,-0.567688,-0.6409302
0.15039062,-0.4998169,-0.86309814
0.16748047,-0.5454712,-0.8850708
0.103759766,-0.5232544,-0.6721802
0.16015625,-0.6033325,-0.8052368
0.22363281,-0.5064087,-0.8584595
0.18164062,-0.5183716,-0.7625122
0.14746094,-0.6157837,-0.6638794
0.09692383,-0.49298096,-0.72125244
0.15917969,-0.57037354,-0.8809204
0.09423828,-0.59747314,-0.8567505
0.103027344,-0.53912354,-0.7815552
0.083740234,-0.55255127,-0.8123169
0.07104492,-0.5454712,-0.81695557
0.08666992,-0.5022583,-0.7974243
0.10449219,-0.49591064,-0.7901001
0.06567383,-0.47418213,-0.7427368
0.08886719,-0.47979736,-0.8230591
0.18457031,-0.5227661,-0.8508911
0.08862305,-0.5149536,-0.6680298
0.22143555,-0.5918579,-0.77130127
0.21655273,-0.54571533,-0.8723755
0.18115234,-0.53082275,-0.913147
0.20336914,-0.6084595,-0.68292236
0.072753906,-0.44024658,-0.56915283
0.26879883,-0.56451416,-0.9158325
0.20483398,-0.5315552,-0.90826416
0.06518555,-0.57769775,-0.6409302
0.06591797,-0.4524536,-0.54473877
0.2541504,-0.52349854,-0.9043579
0.103271484,-0.65802,-1.0064087
0.031982422,-0.519104,-0.7798462
0.015380859,-0.5159302,-0.77130127
0.016357422,-0.5540161,-0.861145
0.07495117,-0.5288696,-0.81500244
0.059814453,-0.51348877,-0.7251587
0.07836914,-0.51153564,-0.7473755
0.036132812,-0.52667236,-0.7930298
0.1430664,-0.5857544,-0.89849854
0.123046875,-0.5081177,-0.78253174
0.09716797,-0.48760986,-0.7620239
0.15771484,-0.5886841,-0.97662354
0.17871094,-0.50909424,-0.7415161
0.15698242,-0.6201782,-0.6734009
0.095703125,-0.5977173,-0.71710205
0.103515625,-0.6074829,-0.92071533
0.051757812,-0.54156494,-0.7949829
0.10424805,-0.53082275,-0.79937744
0.15234375,-0.55181885,-0.79693604
0.07373047,-0.5393677,-0.8323364
0.026611328,-0.4434204,-0.73638916
0.029296875,-0.3652954,-0.5877075
-0.0041503906,-0.5095825,-0.8237915
0.18530273,-0.5864868,-1.0908813
0.15161133,-0.519104,-0.84942627
0.06518555,-0.5647583,-0.68634033
0.2734375,-0.52471924,-0.80474854
0.14868164,-0.5227661,-0.75323486
0.21118164,-0.5899048,-0.9360962
0.12768555,-0.53302,-0.6968384
0.15625,-0.46661377,-0.6187134
0.26513672,-0.5784302,-0.91363525
0.20263672,-0.62872314,-0.84454346
0.04345703,-0.5288696,-0.72125244
0.12036133,-0.5401001,-0.8123169
0.09301758,-0.53326416,-0.84552
0.068115234,-0.52471924,-0.8374634
0.083496094,-0.4890747,-0.79278564
0.11035156,-0.45489502,-0.74005127
0.012207031,-0.5183716,-0.7073364
0.19677734,-0.61553955,-0.99957275
0.24072266,-0.50006104,-0.8442993
0.11645508,-0.51348877,-0.66241455
0.17089844,-0.5874634,-0.7424927
0.21606445,-0.5708618,-0.86138916
0.20922852,-0.503479,-0.7427368
0.15112305,-0.55352783,-0.6865845
0.26586914,-0.54571533,-0.8064575
0.15356445,-0.51275635,-0.6980591
0.21728516,-0.5845337,-0.7649536
0.20410156,-0.5393677,-0.74346924
0.20874023,-0.59332275,-0.76885986
0.13232422,-0.61798096,-0.881897
0.061523438,-0.56207275,-0.77301025
0.057373047,-0.53082275,-0.767395
0.103027344,-0.52056885,-0.81451416
0.10644531,-0.5046997,-0.7979126
0.16772461,-0.5088501,-0.83306885
0.13769531,-0.4668579,-0.7173462
0.09472656,-0.5264282,-0.6694946
0.21435547,-0.6057739,-1.0261841
0.1977539,-0.456604,-0.6856079
0.14819336,-0.54693604,-0.6963501
0.21948242,-0.56695557,-0.8648071
0.23632812,-0.53326416,-0.8921509
0.17529297,-0.5264282,-0.6721802
0.118896484,-0.56744385,-0.7061157
0.28930664,-0.5274048,-0.88238525
0.2355957,-0.4907837,-0.83966064
0.20703125,-0.62457275,-0.6968384
0.14648438,-0.54766846,-0.6860962
0.16967773,-0.5315552,-0.786438
0.16625977,-0.6314087,-0.8928833
0.13452148,-0.52349854,-0.7932739
0.06933594,-0.5366821,-0.7944946
0.0859375,-0.5449829,-0.8233032
0.09790039,-0.52227783,-0.819397
0.10595703,-0.49005127,-0.767395
0.05834961,-0.43048096,-0.6567993
0.106933594,-0.6026001,-1.0151978
0.2109375,-0.5149536,-0.8694458
0.1508789,-0.5120239,-0.642395
0.18530273,-0.5288696,-0.7481079
0.20825195,-0.5425415,-0.92193604
0.2253418,-0.503479,-0.8665161
0.14160156,-0.59454346,-0.678772
0.25097656,-0.5132446,-0.8430786
0.22753906,-0.4512329,-0.8101196
0.17114258,-0.5588989,-0.70880127
0.2055664,-0.53692627,-0.73028564
0.21118164,-0.5586548,-0.84332275
0.14477539,-0.58477783,-0.88946533
0.10864258,-0.5606079,-0.7991333
0.09814453,-0.52471924,-0.7827759
0.10498047,-0.53448486,-0.84161377
0.09277344,-0.5117798,-0.8074341
0.12011719,-0.48077393,-0.75128174
0.09790039,-0.4968872,-0.77056885
0.10864258,-0.4981079,-0.8128052
0.18066406,-0.5005493,-0.88946533
0.27172852,-0.5132446,-0.88287354
0.09082031,-0.53985596,-0.63653564
0.28051758,-0.54156494,-0.85113525
0.23950195,-0.5088501,-0.8609009
0.18237305,-0.5576782,-0.737854
0.21972656,-0.5388794,-0.74713135
0.23925781,-0.50909424,-0.8045044
0.27563477,-0.48345947,-0.8543091
0.20507812,-0.56744385,-0.65411377
0.20874023,-0.5418091,-0.6538696
0.17749023,-0.4993286,-0.71710205
0.1899414,-0.5996704,-0.93048096
0.16870117,-0.5549927,-0.8128052
0.083496094,-0.55841064,-0.7913208
0.095214844,-0.5276489,-0.80914307
0.111816406,-0.49542236,-0.7896118
0.10473633,-0.45977783,-0.7554321
0.15405273,-0.569397,-0.940979
0.25732422,-0.5046997,-0.88067627
0.20483398,-0.5376587,-0.6555786
0.16357422,-0.56134033,-0.6399536
0.3251953,-0.5430298,-0.8999634
0.2475586,-0.53790283,-0.7871704
0.111572266,-0.53448486,-0.6248169
0.14892578,-0.5869751,-0.7793579
0.1315918,-0.58599854,-0.88775635
0.15307617,-0.5701294,-0.83795166
0.053222656,-0.5449829,-0.77667236
0.057617188,-0.5762329,-0.78497314
0.029052734,-0.57037354,-0.7317505
0.056152344,-0.5444946,-0.7449341
0.030517578,-0.5654907,-0.8362427
0.008544922,-0.5462036,-0.8340454
0.091308594,-0.5774536,-0.91485596
0.114746094,-0.5220337,-0.78619385
0.1105957,-0.5774536,-0.6511841
0.2277832,-0.5628052,-0.8760376
0.1977539,-0.5120239,-0.71295166
0.20507812,-0.5388794,-0.67852783
0.23364258,-0.55792236,-0.829895
0.2529297,-0.4956665,-0.8652954
0.21606445,-0.54156494,-0.6633911
0.12231445,-0.5420532,-0.5647583
0.19726562,-0.58966064,-0.7390747
0.16796875,-0.65216064,-0.9644165
0.072265625,-0.55548096,-0.78985596
0.072753906,-0.54156494,-0.78570557
0.09399414,-0.56817627,-0.8284302
0.123046875,-0.5376587,-0.85040283
0.119140625,-0.4661255,-0.75787354
0.067871094,-0.44610596,-0.7139282
0.23535156,-0.630188,-1.0823364
0.24731445,-0.4890747,-0.9024048
0.17211914,-0.5108032,-0.60650635
0.27783203,-0.55841064,-0.7803345
0.2746582,-0.5376587,-0.79278564
0.25170898,-0.5593872,-0.7703247
0.27929688,-0.53302,-0.82476807
0.25170898,-0.5029907,-0.7149048
0.1796875,-0.5039673,-0.68829346
0.2861328,-0.55670166,-0.83184814
0.31933594,-0.5108032,-0.8230591
0.19311523,-0.517395,-0.63897705
0.103515625,-0.5071411,-0.58966064
0.28393555,-0.52056885,-0.89923096
0.17211914,-0.56329346,-0.96881104
0.1628418,-0.5100708,-0.7444458
0.1171875,-0.55181885,-0.80718994
0.10498047,-0.5352173,-0.8413696
0.12817383,-0.47808838,-0.80914307
0.11743164,-0.45562744,-0.7761841
0.11279297,-0.5393677,-0.82476807
0.21923828,-0.54522705,-0.96173096
0.22021484,-0.4619751,-0.6296997
0.15454102,-0.553772,-0.57525635
0.3310547,-0.56451416,-1.0161743
0.25048828,-0.4981079,-0.83843994
0.18432617,-0.56427,-0.74835205
0.18139648,-0.5532837,-0.6680298
0.1303711,-0.5261841,-0.58477783
0.20581055,-0.5784302,-0.98516846
0.14038086,-0.5401001,-0.8179321
0.08276367,-0.53131104,-0.7888794
0.11450195,-0.5317993,-0.878479
0.10913086,-0.506897,-0.8286743
0.114990234,-0.45391846,-0.722229
0.091552734,-0.4451294,-0.74835205
0.27197266,-0.6069946,-1.0733032
0.29492188,-0.47540283,-0.8772583
0.09667969,-0.51934814,-0.64190674
0.20800781,-0.55963135,-0.7600708
0.2368164,-0.5220337,-0.8723755
0.24707031,-0.49542236,-0.8323364
0.17675781,-0.58135986,-0.68414307
0.2668457,-0.49517822,-0.8508911
0.25146484,-0.48101807,-0.819397
0.18725586,-0.55670166,-0.6980591
0.17700195,-0.5484009,-0.7185669
0.24121094,-0.55474854,-0.8303833
0.14428711,-0.5545044,-0.8521118
0.118896484,-0.5523071,-0.8272095
0.111328125,-0.5281372,-0.8250122
0.12158203,-0.54937744,-0.8389282
0.103027344,-0.50006104,-0.77056885
0.09375,-0.44976807,-0.7437134
0.17602539,-0.52716064,-0.84942627
0.21240234,-0.5418091,-0.9194946
0.14550781,-0.47735596,-0.673645
0.125,-0.53326416,-0.65167236
0.25439453,-0.56573486,-0.95758057
0.2446289,-0.52471924,-0.8374634
0.13085938,-0.5540161,-0.6729126
0.19213867,-0.5523071,-0.75177
0.17602539,-0.5532837,-0.76934814
0.12768555,-0.5835571,-0.88165283
0.104003906,-0.5442505,-0.79693604
0.08520508,-0.5413208,-0.7859497
0.09814453,-0.52789307,-0.85113525
0.09765625,-0.4697876,-0.74542236
0.13208008,-0.47564697,-0.76885986
0.18725586,-0.5991821,-0.9590454
0.20825195,-0.47149658,-0.725647
0.15844727,-0.5298462,-0.7163696
0.21484375,-0.56329346,-0.8743286
0.27661133,-0.50909424,-0.8621216
0.17602539,-0.5317993,-0.6968384
