accelX,accelY,accelZ
-0.6191406,-0.12579346,-0.69903564
-0.6191406,-0.13970947,-0.7449341
-0.6184082,-0.13336182,-0.76568604
-0.6098633,-0.097717285,-0.7756958
-0.6303711,-0.09429932,-0.6399536
-0.6611328,-0.17559814,-0.6616821
-0.66748047,-0.11529541,-0.7305298
-0.65893555,-0.14703369,-0.7305298
-0.6821289,-0.16339111,-0.73272705
-0.6870117,-0.21783447,-0.55792236
-0.64038086,-0.14776611,-0.63531494
-0.63378906,-0.14654541,-0.704895
-0.65112305,-0.12213135,-0.736145
-0.640625,-0.10284424,-0.82818604
-0.6262207,-0.105529785,-0.80133057
-0.5834961,-0.11431885,-0.75787354
-0.609375,-0.11480713,-0.7918091
-0.6142578,-0.109680176,-0.80548096
-0.6130371,-0.105041504,-0.8045044
-0.62060547,-0.11895752,-0.7686157
-0.59814453,-0.09429932,-0.7781372
-0.62475586,-0.09991455,-0.7944946
-0.6203613,-0.094055176,-0.78692627
-0.592041,-0.093566895,-0.7510376
-0.60424805,-0.090148926,-0.7827759
-0.6442871,-0.0869751,-0.848938
-0.6242676,-0.097473145,-0.81695557
-0.62060547,-0.09991455,-0.58477783
-0.6374512,-0.11212158,-0.6790161
-0.63183594,-0.1104126,-0.7449341
-0.6274414,-0.10723877,-0.7258911
-0.63305664,-0.113586426,-0.7786255
-0.62231445,-0.09893799,-0.81085205
-0.6164551,-0.105041504,-0.8357544
-0.6694336,-0.12823486,-0.6226196
-0.6533203,-0.1362915,-0.61016846
-0.61694336,-0.11993408,-0.704895
-0.62231445,-0.11212158,-0.7258911
-0.68725586,-0.13043213,-0.81622314
-0.6599121,-0.117004395,-0.78204346
-0.7224121,-0.12432861,-0.83551025
-0.6850586,-0.14361572,-0.72198486
-0.62475586,-0.12799072,-0.68756104
-0.6479492,-0.12286377,-0.7456665
-0.623291,-0.13482666,-0.75201416
-0.64282227,-0.14019775,-0.86016846
-0.7036133,-0.12384033,-0.75494385
-0.6437988,-0.10430908,-0.64312744
-0.6394043,-0.09991455,-0.6560669
-0.6633301,-0.13360596,-0.7720337
-0.74072266,-0.15997314,-0.8399048
-0.71606445,-0.17218018,-0.7280884
-0.65649414,-0.13922119,-0.63287354
-0.61157227,-0.12774658,-0.6409302
-0.6586914,-0.089904785,-0.8130493
-0.69384766,-0.11480713,-0.8501587
-0.66186523,-0.10333252,-0.76641846
-0.60668945,-0.07720947,-0.75079346
-0.5983887,-0.0635376,-0.72442627
-0.6459961,-0.0491333,-0.8323364
-0.63256836,-0.03277588,-0.8394165
-0.5866699,-0.04083252,-0.7769165
-0.5847168,-0.034484863,-0.84576416
-0.6098633,-0.039367676,-0.8999634
-0.6130371,-0.07940674,-0.84210205
-0.6064453,-0.08331299,-0.79229736
-0.6057129,-0.074035645,-0.76641846
-0.6245117,-0.07720947,-0.7817993
-0.6437988,-0.11065674,-0.6958618
-0.6352539,-0.11016846,-0.66241455
