accelX,accelY,accelZ
0.98706055,0.23187256,0.60321045
0.7636719,0.0848999,0.539978
0.7687988,0.16082764,0.55926514
0.8937988,0.16326904,0.4713745
0.9194336,0.16351318,0.5375366
0.8376465,0.12738037,0.494812
0.9069824,0.18084717,0.4533081
0.8510742,0.18182373,0.47625732
0.88623047,0.14471436,0.48431396
0.8347168,0.086364746,0.5285034
0.82177734,0.14007568,0.5536499
0.8129883,0.1828003,0.539978
0.8400879,0.14544678,0.7106323
0.8222656,0.16546631,0.62323
0.78466797,0.22235107,0.60931396
0.8239746,0.16278076,0.5651245
0.8691406,0.21746826,0.54315186
0.8234863,0.24383545,0.6508179
0.5756836,0.041931152,0.63446045
0.9104004,0.29925537,0.49554443
0.9182129,0.08319092,0.5128784
0.84814453,0.18182373,0.5619507
0.84643555,0.15228271,0.5553589
0.87109375,0.24993896,0.54486084
0.8491211,0.14788818,0.527771
0.8249512,0.07122803,0.5282593
0.8425293,0.16082764,0.5560913
0.7854004,0.14178467,0.5790405
0.7739258,0.13031006,0.5753784
0.94433594,0.2897339,0.6256714
0.7001953,0.020690918,0.7074585
0.78344727,0.24700928,0.57073975
0.94018555,0.16644287,0.55926514
0.66674805,0.23822021,0.6017456
0.7438965,0.055603027,0.5531616
0.80249023,0.37298584,0.48944092
0.9172363,0.15325928,0.44866943
0.82666016,0.24383545,0.3937378
0.73339844,0.058532715,0.6688843
0.7001953,0.19329834,0.53460693
0.9213867,0.22601318,0.49505615
0.9243164,0.15838623,0.51312256
0.8347168,0.16253662,0.5516968
0.8466797,0.17425537,0.5084839
0.87646484,0.20428467,0.49749756
0.7988281,0.1671753,0.50579834
0.88427734,0.09832764,0.5165405
0.8586426,0.13812256,0.51483154
0.8432617,0.18914795,0.58392334
0.81640625,0.14129639,0.5651245
0.8457031,0.17303467,0.586853
0.75634766,0.09637451,0.62835693
0.75756836,0.15740967,0.5609741
0.99853516,0.17108154,0.49334717
0.89501953,0.1876831,0.48187256
0.8642578,0.16204834,0.51483154
0.8598633,0.19329834,0.49139404
0.8000488,0.17645264,0.48968506
0.8823242,0.082214355,0.51434326
0.83740234,0.09906006,0.52215576
0.82958984,0.18328857,0.54559326
0.85913086,0.1408081,0.55023193
0.8149414,0.16497803,0.5241089
0.8034668,0.07879639,0.6305542
0.7739258,0.21209717,0.65057373
0.8059082,0.1449585,0.5609741
0.8569336,0.14154053,0.5626831
0.85498047,0.16888428,0.5548706
0.8334961,0.23504639,0.47576904
0.6755371,0.046569824,0.68963623
0.7038574,0.17596436,0.5951538
1.0070801,0.1720581,0.5438843
0.8691406,0.105895996,0.4899292
0.8562012,0.18890381,0.55511475
0.91625977,0.21502686,0.513855
0.8635254,0.17596436,0.48114014
0.8383789,0.1630249,0.49383545
0.84155273,0.17669678,0.53582764
0.83813477,0.08465576,0.49212646
0.85009766,0.09564209,0.53118896
0.84716797,0.17962646,0.5438843
0.85424805,0.13568115,0.56073
0.83251953,0.1564331,0.53240967
0.8979492,0.22723389,0.6244507
0.7841797,0.08929443,0.7428589
0.79296875,0.24188232,0.5348511
0.95092773,0.11907959,0.53704834
0.80566406,0.17254639,0.5326538
1.1071777,0.2994995,0.6178589
0.61499023,0.013122559,0.76068115
0.8208008,0.31903076,0.52679443
0.96118164,0.0993042,0.5175171
0.75219727,0.168396,0.52801514
1.0495605,0.37347412,0.57366943
0.62646484,0.010437012,0.7003784
0.8166504,0.16131592,0.5236206
0.859375,0.081970215,0.5272827
0.88427734,0.105895996,0.5453491
0.8149414,0.1539917,0.543396
0.84716797,0.116882324,0.54559326
0.8293457,0.1383667,0.571228
0.8544922,0.18499756,0.58392334
0.7507324,0.09466553,0.62713623
0.8244629,0.13885498,0.61273193
0.8088379,0.15570068,0.5548706
0.8203125,0.14324951,0.5778198
0.85302734,0.1930542,0.56585693
0.8400879,0.16937256,0.54437256
0.8757324,0.1852417,0.7086792
0.7282715,0.14398193,0.6210327
0.82421875,0.1461792,0.5338745
0.9243164,0.11126709,0.5128784
0.8310547,0.2033081,0.55584717
0.8496094,0.15985107,0.5499878
0.85302734,0.19012451,0.5216675
0.8354492,0.13397217,0.53167725
0.8803711,0.090270996,0.54608154
0.87231445,0.077819824,0.5529175
0.81933594,0.16009521,0.52923584
0.83813477,0.15057373,0.5883179
0.74902344,0.1605835,0.50531006
0.6958008,0.04486084,0.69573975
0.8071289,0.18572998,0.5338745
0.8676758,0.15887451,0.5819702
0.80029297,0.1564331,0.5687866
0.8317871,0.2020874,0.5685425
0.8137207,0.24700928,0.45550537
0.66918945,0.012878418,0.6696167
0.74194336,0.23284912,0.61639404
0.91674805,0.18206787,0.53167725
0.83203125,0.18450928,0.5692749
1.0256348,0.4171753,0.57733154
0.6452637,0.047790527,0.7640991
0.7375488,0.27581787,0.5687866
1.0004883,0.10687256,0.5985718
0.8195801,0.22723389,0.52948
0.8120117,0.24017334,0.5795288
0.6826172,0.10736084,0.57611084
0.8256836,0.2333374,0.5236206
0.9938965,0.16009521,0.48114014
0.88671875,0.15911865,0.50946045
0.82250977,0.152771,0.50213623
0.8742676,0.16790771,0.5392456
0.8269043,0.17303467,0.53338623
0.814209,0.14959717,0.5692749
0.861084,0.13885498,0.53900146
0.86157227,0.15130615,0.53045654
0.78637695,0.15008545,0.56121826
0.86572266,0.0758667,0.49871826
0.8347168,0.11444092,0.56073
0.8154297,0.15447998,0.54559326
0.84228516,0.14666748,0.56658936
0.8051758,0.09906006,0.6039429
0.8186035,0.1564331,0.5897827
0.85668945,0.1852417,0.62005615
0.7331543,0.11004639,0.7111206
0.8039551,0.15985107,0.56903076
0.87231445,0.15667725,0.576355
0.80322266,0.1449585,0.5890503
0.8352051,0.20135498,0.5626831
0.82666016,0.21820068,0.5084839
0.6657715,0.046081543,0.69818115
0.6916504,0.15692139,0.47576904
0.86694336,0.2020874,0.4899292
0.8833008,0.18328857,0.55511475
0.83569336,0.21600342,0.63275146
0.68359375,0.0914917,0.6281128
0.78515625,0.31976318,0.52093506
1.0385742,0.08660889,0.510437
0.8725586,0.18548584,0.53167725
0.7817383,0.14910889,0.5463257
0.86157227,0.19720459,0.56365967
0.7805176,0.1708374,0.5414429
0.82958984,0.14422607,0.5844116
0.8125,0.07342529,0.58709717
0.82177734,0.12762451,0.5997925
0.8383789,0.16912842,0.57806396
0.8510742,0.1408081,0.57073975
0.7531738,0.109558105,0.67401123
0.81884766,0.18304443,0.5812378
0.8486328,0.11590576,0.5585327
0.8730469,0.19793701,0.52752686
0.8432617,0.15618896,0.5685425
0.8430176,0.17327881,0.57928467
0.8034668,0.14984131,0.52337646
0.8474121,0.16473389,0.5524292
0.8618164,0.11566162,0.56536865
0.8232422,0.09100342,0.5709839
0.8354492,0.14202881,0.5372925
0.81518555,0.18255615,0.56903076
0.7824707,0.15350342,0.52752686
0.7524414,0.050964355,0.55218506
0.81689453,0.1798706,0.52752686
0.8874512,0.1449585,0.590271
0.7697754,0.17352295,0.56365967
0.7927246,0.1593628,0.59832764
0.8059082,0.17401123,0.5961304
0.8898926,0.23846436,0.5726929
0.6496582,0.012878418,0.68865967
0.83154297,0.23651123,0.5531616
0.89453125,0.12835693,0.52948
0.8078613,0.15545654,0.5717163
0.8491211,0.16448975,0.5829468
0.795166,0.14447021,0.5673218
0.82788086,0.14324951,0.60565186
0.81396484,0.15374756,0.60614014
0.79418945,0.19500732,0.60321045
0.8898926,0.20159912,0.6864624
0.75219727,0.10687256,0.5477905
0.8083496,0.1552124,0.5297241
0.8588867,0.1227417,0.48968506
0.87475586,0.13275146,0.51678467
0.82714844,0.12884521,0.55267334
0.84643555,0.08050537,0.5165405
0.8195801,0.07318115,0.5421753
0.8112793,0.1486206,0.5529175
0.8327637,0.11517334,0.5963745
0.82250977,0.124694824,0.67523193
0.70947266,0.054138184,0.5758667
0.8276367,0.13153076,0.6378784
0.859375,0.124938965,0.5631714
0.79052734,0.14886475,0.5861206
0.84033203,0.12884521,0.6161499
0.83813477,0.19476318,0.6613159
0.74194336,0.03704834,0.74920654
0.8144531,0.12030029,0.6364136
0.91064453,0.1359253,0.5980835
0.95214844,0.24456787,0.66204834
0.7116699,0.0016479492,0.78460693
0.80566406,0.28875732,0.4989624
0.93969727,0.09051514,0.5314331
0.77441406,0.15301514,0.55999756
0.8847656,0.16644287,0.5890503
0.8803711,0.19012451,0.56781006
0.8046875,0.11004639,0.5758667
0.8376465,0.11395264,0.5582886
0.83740234,0.13494873,0.52215576
0.9133301,0.13275146,0.5482788
0.8425293,0.1552124,0.51361084
0.8300781,0.15252686,0.5297241
0.84643555,0.10784912,0.5307007
0.8676758,0.10662842,0.5182495
0.83374023,0.12054443,0.5438843
0.85253906,0.08050537,0.5700073
0.8395996,0.10101318,0.55926514
0.8557129,0.20111084,0.5734253
0.8173828,0.11273193,0.5685425
0.78271484,0.15570068,0.494812
0.7199707,0.07977295,0.4928589
0.80029297,0.16619873,0.58807373
0.8466797,0.16595459,0.57806396
0.7758789,0.14691162,0.5685425
0.86621094,0.16400146,0.5648804
0.80029297,0.1515503,0.55877686
0.86987305,0.1630249,0.53167725
0.69555664,0.10369873,0.63153076
0.8195801,0.17913818,0.5634155
0.8156738,0.12738037,0.4850464
0.95458984,0.13568115,0.5126343
0.85424805,0.13665771,0.5023804
0.90844727,0.15203857,0.5001831
0.87109375,0.13739014,0.49847412
0.84814453,0.12908936,0.53045654
0.86328125,0.14520264,0.54193115
0.86987305,0.11175537,0.53167725
0.83032227,0.13079834,0.51312256
0.8688965,0.073913574,0.5026245
0.84472656,0.08538818,0.57489014
0.8354492,0.12298584,0.5219116
0.8898926,0.15228271,0.54559326
0.8227539,0.11004639,0.56707764
0.83325195,0.15716553,0.5170288
0.7126465,0.042175293,0.59246826
0.84521484,0.14105225,0.55145264
0.86694336,0.12884521,0.590271
0.7949219,0.14227295,0.5643921
0.87597656,0.15863037,0.5595093
0.8203125,0.1593628,0.5570679
0.84228516,0.17059326,0.5253296
0.717041,0.12908936,0.6659546
