accelX,accelY,accelZ
0.23510742,-0.24273682,-0.89556885
0.20776367,-0.24029541,-0.8723755
0.20239258,-0.24053955,-0.8604126
0.20947266,-0.23834229,-0.87872314
0.2097168,-0.23394775,-0.8706665
0.2331543,-0.21807861,-0.881897
0.2446289,-0.20928955,-0.89263916
0.38891602,-0.25128174,-1.0383911
0.2705078,-0.21588135,-0.7149048
0.28149414,-0.2366333,-0.86138916
0.27124023,-0.22491455,-0.90338135
0.26538086,-0.22857666,-0.8809204
0.3605957,-0.2625122,-0.88067627
0.28076172,-0.24224854,-0.7564087
0.2709961,-0.24664307,-0.8538208
0.23950195,-0.24053955,-0.91778564
0.22265625,-0.2390747,-0.87213135
0.20678711,-0.23297119,-0.8587036
0.20263672,-0.23736572,-0.8657837
0.20703125,-0.23321533,-0.88946533
0.20703125,-0.22491455,-0.8557739
0.32104492,-0.25079346,-1.003479
0.29101562,-0.2288208,-0.7617798
0.2775879,-0.22271729,-0.8135376
0.27954102,-0.22564697,-0.9121704
0.2705078,-0.21685791,-0.90826416
0.2866211,-0.22003174,-0.7949829
0.27539062,-0.23834229,-0.83428955
0.2614746,-0.23712158,-0.829895
0.2722168,-0.24713135,-0.89923096
0.25561523,-0.2456665,-0.880188
0.23999023,-0.24005127,-0.8713989
0.23852539,-0.23931885,-0.862854
0.24536133,-0.23956299,-0.8616333
0.24633789,-0.22027588,-0.8621216
0.2861328,-0.24249268,-0.80426025
0.29614258,-0.23248291,-0.82281494
0.28051758,-0.23956299,-0.84210205
0.28393555,-0.22784424,-0.88482666
0.27172852,-0.22418213,-0.89849854
0.27124023,-0.23199463,-0.7871704
0.26733398,-0.23565674,-0.829895
0.2619629,-0.22979736,-0.8682251
0.24291992,-0.22491455,-0.8753052
0.22875977,-0.2263794,-0.85162354
0.23291016,-0.2300415,-0.8701782
0.23339844,-0.23077393,-0.85235596
0.22485352,-0.22784424,-0.8621216
0.2607422,-0.21807861,-0.8987427
0.2902832,-0.22271729,-0.894104
0.3005371,-0.23248291,-0.7974243
0.27783203,-0.23297119,-0.84161377
0.28857422,-0.21514893,-0.8765259
0.27172852,-0.22784424,-0.8623657
0.29223633,-0.22247314,-0.8381958
0.27661133,-0.2197876,-0.7937622
0.28930664,-0.2312622,-0.8291626
0.26245117,-0.24298096,-0.86920166
0.25195312,-0.2312622,-0.88067627
0.22607422,-0.23760986,-0.8657837
0.21923828,-0.23101807,-0.8550415
0.21191406,-0.22686768,-0.8779907
0.21264648,-0.22979736,-0.86505127
0.23632812,-0.22369385,-0.8994751
0.25268555,-0.21734619,-0.8694458
0.26049805,-0.21661377,-0.85821533
0.25317383,-0.2078247,-0.84503174
0.28125,-0.23443604,-0.7966919
0.27197266,-0.22686768,-0.82696533
0.2602539,-0.2366333,-0.84332275
0.26049805,-0.2144165,-0.88165283
0.30200195,-0.18341064,-0.99713135
0.29418945,-0.24517822,-0.73321533
0.27026367,-0.237854,-0.8008423
0.24560547,-0.24835205,-0.9151001
0.23388672,-0.24176025,-0.8999634
0.20751953,-0.23028564,-0.8596802
0.19946289,-0.22686768,-0.8567505
0.19628906,-0.2263794,-0.9011841
0.18920898,-0.22467041,-0.89263916
0.18383789,-0.22393799,-0.85040283
0.3803711,-0.29644775,-0.9819946
0.28222656,-0.2234497,-0.82818604
0.25952148,-0.22808838,-0.8538208
0.26245117,-0.22027588,-0.89068604
0.2705078,-0.21099854,-0.96221924
0.27563477,-0.22003174,-0.7756958
0.26245117,-0.22979736,-0.8411255
0.24902344,-0.23272705,-0.86846924
0.23583984,-0.23809814,-0.8948364
0.21655273,-0.23223877,-0.8609009
0.20532227,-0.22467041,-0.86187744
0.2055664,-0.23077393,-0.89434814
0.20605469,-0.22930908,-0.88897705
0.21923828,-0.21124268,-0.88238525
0.30664062,-0.2341919,-0.9741821
0.28466797,-0.23883057,-0.770813
0.2836914,-0.24176025,-0.82696533
0.26416016,-0.24542236,-0.86724854
0.2524414,-0.22613525,-0.8855591
0.29516602,-0.22125244,-0.7752075
0.28222656,-0.2432251,-0.83551025
0.27270508,-0.24542236,-0.89923096
0.24560547,-0.23565674,-0.8899536
0.22729492,-0.23443604,-0.87164307
0.21826172,-0.22808838,-0.861145
0.2199707,-0.22711182,-0.87457275
0.2290039,-0.21807861,-0.8381958
0.32617188,-0.2234497,-1.0230103
0.30322266,-0.21417236,-0.84576416
0.2734375,-0.2300415,-0.86920166
0.2783203,-0.222229,-0.8855591
0.25024414,-0.21124268,-0.83477783
0.30126953,-0.24859619,-0.86920166
0.27905273,-0.24737549,-0.8467407
0.25097656,-0.24542236,-0.8374634
0.23999023,-0.23931885,-0.8779907
0.22729492,-0.24053955,-0.88848877
0.21582031,-0.23565674,-0.8435669
0.21728516,-0.23565674,-0.86602783
0.20239258,-0.22589111,-0.8389282
0.24682617,-0.20953369,-0.8899536
0.28125,-0.21832275,-0.8394165
0.27075195,-0.22711182,-0.87579346
0.25341797,-0.22052002,-0.85113525
0.2565918,-0.22003174,-0.87213135
0.24731445,-0.21026611,-0.89385986
0.24707031,-0.20318604,-0.75445557
0.26782227,-0.24395752,-0.82647705
0.2541504,-0.23760986,-0.8543091
0.24121094,-0.23175049,-0.8880005
0.22241211,-0.22857666,-0.8633423
0.21386719,-0.23077393,-0.86505127
0.22021484,-0.23248291,-0.88604736
0.20410156,-0.2263794,-0.8599243
0.21972656,-0.21270752,-0.89263916
0.3173828,-0.21392822,-0.87384033
0.27270508,-0.24249268,-0.81207275
0.27441406,-0.23370361,-0.848938
0.2512207,-0.22979736,-0.87384033
0.26098633,-0.21514893,-0.913147
0.25146484,-0.24273682,-0.7180786
0.25610352,-0.23028564,-0.8128052
0.2548828,-0.23199463,-0.88238525
0.2368164,-0.23443604,-0.89971924
0.22021484,-0.22686768,-0.8687134
0.20336914,-0.22393799,-0.86187744
0.20825195,-0.22735596,-0.88482666
0.20947266,-0.22686768,-0.87506104
0.23657227,-0.19976807,-0.91729736
0.27563477,-0.21514893,-0.7866821
0.27392578,-0.21905518,-0.864563
0.2614746,-0.22857666,-0.87506104
0.26611328,-0.21832275,-0.9002075
0.31152344,-0.21905518,-0.9956665
0.26782227,-0.2354126,-0.6980591
0.2685547,-0.22174072,-0.8237915
0.2578125,-0.237854,-0.91607666
0.24365234,-0.24029541,-0.8850708
0.21875,-0.21783447,-0.86383057
0.20605469,-0.22418213,-0.86602783
0.20458984,-0.23199463,-0.8862915
0.20507812,-0.22589111,-0.8374634
0.35253906,-0.22369385,-1.0195923
0.27856445,-0.2029419,-0.8123169
0.26342773,-0.21490479,-0.8579712
0.2590332,-0.22198486,-0.8584595
0.26586914,-0.20928955,-0.8909302
0.2980957,-0.23956299,-0.8467407
0.26416016,-0.23443604,-0.84039307
0.27148438,-0.23345947,-0.8587036
0.2421875,-0.23492432,-0.8711548
0.22485352,-0.22613525,-0.8682251
0.21386719,-0.22149658,-0.85723877
0.20898438,-0.21929932,-0.87579346
0.23071289,-0.22393799,-0.913147
0.33154297,-0.25543213,-0.8789673
0.26879883,-0.23736572,-0.78253174
0.25512695,-0.23687744,-0.8587036
0.26220703,-0.22149658,-0.9072876
0.2536621,-0.20367432,-0.9002075
0.26538086,-0.22418213,-0.7046509
0.2849121,-0.2234497,-0.81207275
0.26708984,-0.23370361,-0.85357666
0.2578125,-0.23443604,-0.9175415
0.2355957,-0.22393799,-0.8731079
0.2253418,-0.2197876,-0.8569946
0.21826172,-0.22808838,-0.8748169
0.23095703,-0.22686768,-0.8584595
0.30615234,-0.22076416,-0.9456177
0.2705078,-0.21807861,-0.8098755
0.27294922,-0.23150635,-0.8616333
0.2626953,-0.22735596,-0.8731079
0.2697754,-0.21636963,-0.86016846
0.3095703,-0.2354126,-0.88775635
0.2890625,-0.23077393,-0.82037354
0.2824707,-0.23883057,-0.85943604
0.24951172,-0.23077393,-0.8621216
0.24169922,-0.22491455,-0.8687134
0.22021484,-0.23101807,-0.85284424
0.21533203,-0.22711182,-0.8674927
0.22070312,-0.21588135,-0.86920166
0.23632812,-0.21685791,-0.88116455
0.31079102,-0.23687744,-0.9338989
0.28637695,-0.23248291,-0.8311157
0.27197266,-0.22662354,-0.85943604
0.26635742,-0.22833252,-0.84991455
0.2775879,-0.22174072,-0.87628174
0.2746582,-0.23394775,-0.8152466
0.27905273,-0.24005127,-0.8440552
0.2614746,-0.23321533,-0.8274536
0.24145508,-0.22174072,-0.8855591
0.22949219,-0.22564697,-0.8711548
0.21166992,-0.222229,-0.8796997
0.21459961,-0.21905518,-0.8665161
0.22973633,-0.20880127,-0.8711548
0.3010254,-0.20709229,-0.95758057
0.27441406,-0.21368408,-0.8110962
0.26831055,-0.22247314,-0.86065674
0.25073242,-0.21002197,-0.86505127
0.26586914,-0.21832275,-0.90411377
0.27319336,-0.22955322,-0.7925415
0.27270508,-0.23394775,-0.8428345
0.25073242,-0.22711182,-0.862854
0.23144531,-0.22613525,-0.8633423
0.21533203,-0.21905518,-0.89971924
0.19677734,-0.22296143,-0.8743286
0.18798828,-0.2276001,-0.86065674
0.18603516,-0.21636963,-0.8718872
0.2199707,-0.19708252,-0.9338989
0.2644043,-0.21685791,-0.8027954
0.2849121,-0.2571411,-0.8389282
0.27734375,-0.24053955,-0.8652954
0.26367188,-0.22735596,-0.88604736
0.25512695,-0.2185669,-0.88360596
0.32299805,-0.25177002,-0.86138916
0.2866211,-0.25128174,-0.78619385
0.26782227,-0.24639893,-0.84332275
0.25854492,-0.2341919,-0.9002075
0.24609375,-0.23980713,-0.894104
0.21972656,-0.2300415,-0.85113525
0.23022461,-0.23175049,-0.8479614
0.26489258,-0.22686768,-0.91363525
0.3708496,-0.2510376,-0.9421997
0.28979492,-0.23077393,-0.7293091
0.28735352,-0.22589111,-0.8335571
0.2861328,-0.23321533,-0.86309814
0.29907227,-0.22491455,-0.86846924
0.27954102,-0.21612549,-0.8789673
0.2763672,-0.22027588,-0.77227783
0.28198242,-0.21832275,-0.85528564
0.25341797,-0.22564697,-0.85601807
0.2397461,-0.2300415,-0.8880005
0.22680664,-0.22686768,-0.8855591
0.20678711,-0.22369385,-0.866272
0.21508789,-0.21734619,-0.87384033
0.2397461,-0.20733643,-0.8665161
0.3166504,-0.24249268,-0.9397583
0.24731445,-0.2144165,-0.8604126
0.26611328,-0.22955322,-0.8587036
0.27246094,-0.21002197,-0.86138916
0.26464844,-0.2119751,-0.88238525
0.31445312,-0.2234497,-0.88653564
0.28100586,-0.222229,-0.8245239
0.28076172,-0.21002197,-0.847229
0.26831055,-0.21759033,-0.8887329
0.24487305,-0.20684814,-0.8640747
0.21826172,-0.2053833,-0.8743286
0.21679688,-0.22003174,-0.90802
0.21386719,-0.21002197,-0.87750244
0.24291992,-0.20880127,-0.9036255
0.2541504,-0.1843872,-0.74224854
0.26757812,-0.21881104,-0.8550415
0.26391602,-0.22418213,-0.8735962
0.26953125,-0.2197876,-0.895813
0.28051758,-0.2029419,-0.8843384
0.25439453,-0.23101807,-0.736145
0.27612305,-0.22613525,-0.8599243
0.2590332,-0.23394775,-0.8899536
0.23803711,-0.2263794,-0.89801025
0.22314453,-0.21734619,-0.87506104
0.21899414,-0.2185669,-0.8591919
0.21411133,-0.21368408,-0.8723755
0.23291016,-0.21099854,-0.88726807
0.25805664,-0.23516846,-0.84747314
0.27172852,-0.22442627,-0.72906494
0.27905273,-0.23809814,-0.8550415
0.27294922,-0.21685791,-0.8982544
0.27905273,-0.22589111,-0.9146118
0.30566406,-0.23638916,-0.7937622
0.28930664,-0.22613525,-0.7920532
0.27929688,-0.24029541,-0.8220825
0.2512207,-0.23858643,-0.9055786
0.23461914,-0.22564697,-0.8831177
0.22485352,-0.21685791,-0.84161377
0.2253418,-0.22589111,-0.86968994
0.23144531,-0.21759033,-0.864563
0.24047852,-0.20611572,-0.9109497
0.36450195,-0.25567627,-0.90802
0.296875,-0.24078369,-0.80133057
0.28710938,-0.24005127,-0.81817627
0.26586914,-0.23248291,-0.89508057
0.2626953,-0.21514893,-0.8796997
0.2607422,-0.21295166,-0.7280884
0.27856445,-0.22833252,-0.8110962
0.28466797,-0.22808838,-0.85479736
0.2788086,-0.2288208,-0.89141846
0.24584961,-0.22515869,-0.8743286
0.2211914,-0.22125244,-0.8521118
0.23657227,-0.2185669,-0.878479
0.28515625,-0.22271729,-0.9055786
0.29907227,-0.20953369,-0.79034424
0.29077148,-0.2131958,-0.8245239
0.28808594,-0.22833252,-0.85162354
0.28637695,-0.21490479,-0.88775635
0.27905273,-0.2156372,-0.85650635
0.28442383,-0.21392822,-0.8323364
0.31591797,-0.22271729,-0.79522705
0.3100586,-0.23150635,-0.8308716
0.26611328,-0.24371338,-0.84503174
0.25341797,-0.22979736,-0.8826294
