accelX,accelY,accelZ
0.375,-0.16436768,-0.8706665
0.3762207,-0.16241455,-0.9175415
0.42211914,-0.15264893,-1.0440063
0.33862305,-0.15338135,-0.7439575
0.36914062,-0.1375122,-0.8633423
0.3762207,-0.13848877,-0.9273071
0.3791504,-0.18218994,-0.9048462
0.39013672,-0.14239502,-0.90167236
0.36547852,-0.14190674,-0.91070557
0.4177246,-0.16241455,-0.7522583
0.4025879,-0.124572754,-0.8916626
0.37695312,-0.13018799,-0.9307251
0.359375,-0.14630127,-0.7769165
0.3828125,-0.13677979,-0.8945923
0.36914062,-0.15045166,-0.8970337
0.36816406,-0.16998291,-0.91290283
0.38989258,-0.17730713,-0.93756104
0.38867188,-0.15264893,-0.99835205
0.37841797,-0.17071533,-0.71099854
0.35742188,-0.13067627,-0.80181885
0.36889648,-0.14239502,-0.89923096
0.4362793,-0.16925049,-0.9036255
0.38867188,-0.15631104,-0.91851807
0.35766602,-0.15997314,-0.8916626
0.39648438,-0.1638794,-0.78619385
0.39257812,-0.15338135,-0.9192505
0.36132812,-0.012512207,-1.0513306
0.39160156,-0.25933838,-0.65509033
0.35351562,-0.040100098,-0.81915283
0.3737793,-0.12432861,-0.89630127
0.40844727,-0.14996338,-0.99542236
0.39770508,-0.16046143,-0.958313
0.3786621,-0.1375122,-0.93096924
0.36791992,-0.1260376,-0.81573486
0.39770508,-0.13531494,-0.9182739
0.38232422,-0.15948486,-0.93927
0.3930664,-0.13092041,-0.97003174
0.37109375,-0.14215088,-0.77471924
0.38745117,-0.12628174,-0.8623657
0.38793945,-0.12701416,-0.9561157
0.38867188,-0.13409424,-0.7925415
0.38256836,-0.10992432,-0.7798462
0.35253906,-0.128479,-0.82940674
0.38842773,-0.12921143,-0.9729614
0.42089844,-0.1807251,-0.817688
0.3696289,-0.121154785,-0.86187744
0.37158203,-0.1453247,-0.86505127
0.37963867,-0.1560669,-0.90167236
0.38916016,-0.16314697,-0.92681885
0.39086914,-0.16119385,-0.9199829
0.40356445,-0.14068604,-0.9663696
0.34716797,-0.14263916,-0.76641846
0.38183594,-0.14971924,-0.89678955
0.39331055,-0.14141846,-0.9763794
0.38989258,-0.15216064,-0.84454346
0.39501953,-0.1350708,-0.86016846
0.3671875,-0.12823486,-0.89190674
0.39208984,-0.14874268,-0.895813
0.37573242,-0.14093018,-0.8518677
0.39892578,-0.16558838,-0.928772
0.4008789,-0.17120361,-0.9546509
0.43920898,-0.18365479,-0.79693604
0.35717773,-0.13604736,-0.81500244
0.3984375,-0.15582275,-0.9993286
0.42089844,-0.14215088,-0.93756104
0.36450195,-0.13922119,-0.8604126
0.3701172,-0.144104,-0.8272095
0.4440918,-0.1651001,-1.1589966
0.35913086,-0.14703369,-0.8189087
0.38916016,-0.11846924,-0.880188
0.38745117,-0.15264893,-0.87042236
0.38110352,-0.17047119,-0.8909302
0.42456055,-0.18902588,-1.0545044
0.36254883,-0.15240479,-0.6799927
0.3852539,-0.11553955,-0.8521118
0.40844727,-0.1675415,-0.98809814
0.40673828,-0.13848877,-0.9248657
0.33984375,-0.15142822,-0.70440674
