accelX,accelY,accelZ
0.7910156,-0.06866455,0.69647217
0.73583984,-0.016662598,0.6676636
0.7097168,-6.1035156e-05,0.6559448
0.9157715,-0.050598145,0.6520386
0.35595703,0.07659912,0.81365967
0.7023926,-0.029846191,0.7826538
0.7163086,-0.016906738,0.7741089
0.69628906,0.05291748,0.7357788
0.8486328,0.06951904,0.46258545
0.62646484,-0.004699707,0.74871826
0.6665039,0.054382324,0.77337646
0.90185547,0.018493652,0.86102295
0.7746582,0.1449585,0.5531616
0.77783203,0.019470215,0.8317261
0.6904297,0.0602417,0.8078003
0.611084,0.04510498,0.6786499
0.9770508,0.10296631,0.6095581
0.38842773,0.12713623,0.9130249
0.6608887,0.10467529,0.79364014
0.65478516,0.015319824,0.71795654
0.9145508,0.03704834,0.6967163
0.5830078,0.04827881,0.7614136
0.6491699,0.14105225,0.6720581
0.6557617,0.022888184,0.71551514
1.0600586,0.0028686523,0.76190186
0.63623047,0.011657715,0.76556396
0.72387695,0.1473999,0.65618896
0.7260742,0.035095215,0.61224365
0.94750977,0.020690918,0.7177124
0.79125977,0.1449585,0.55145264
0.76171875,0.062683105,0.6478882
0.7453613,0.06414795,0.66400146
0.7126465,0.017028809,0.6725464
0.77246094,0.02947998,0.6390991
0.90283203,0.018249512,0.67352295
0.8046875,-0.074523926,0.64056396
0.80566406,-0.022766113,0.62249756
0.7680664,-0.06964111,0.60491943
0.81396484,-0.057434082,0.64178467
0.74853516,-0.02520752,0.6432495
0.7246094,-0.024963379,0.6954956
0.7519531,0.011169434,0.6637573
0.9326172,-0.284729,0.69573975
0.67285156,0.11785889,0.69085693
0.7739258,-0.028381348,0.7501831
0.72998047,-0.043518066,0.70843506
0.67871094,0.05999756,0.61834717
0.92089844,0.08831787,0.5553589
0.68237305,-0.042297363,0.70648193
0.69189453,0.06878662,0.7789917
0.76342773,0.11785889,0.8097534
0.7578125,0.06121826,0.60809326
0.78930664,-0.023742676,0.7184448
0.6694336,0.04876709,0.7809448
0.8183594,0.07122803,0.807312
0.71606445,0.07684326,0.543396
0.66186523,0.011413574,0.7418823
0.7470703,-0.04522705,0.8143921
0.7585449,0.08880615,0.71258545
0.7050781,0.15423584,0.61834717
0.5476074,0.028015137,0.8497925
0.76464844,0.020202637,0.8217163
0.67163086,0.08148193,0.62005615
1.0202637,0.16229248,0.48944092
0.4152832,0.03656006,0.82025146
0.6569824,0.05657959,0.8739624
0.8227539,0.0065307617,0.69525146
0.7194824,0.015808105,0.6835327
0.77246094,0.030456543,0.7941284
0.72094727,0.04559326,0.7313843
0.7998047,0.026550293,0.6864624
0.7597656,0.21795654,0.6466675
0.8881836,0.08441162,0.64886475
0.6140137,0.0836792,0.7147827
0.71606445,0.008483887,0.711853
0.6442871,-0.00079345703,0.7382202
0.8376465,0.030456543,0.77508545
0.7175293,0.020446777,0.68670654
0.7631836,-0.010803223,0.7601929
0.7121582,-0.008605957,0.7489624
0.6882324,-0.013000488,0.81073
0.671875,-0.04937744,0.8378296
0.6789551,0.020202637,0.80755615
0.73828125,-0.04034424,0.8024292
0.6176758,-0.09967041,0.7079468
0.58813477,0.09051514,0.8690796
0.67333984,-0.031799316,0.857605
0.6843262,-0.02960205,0.809021
0.60717773,0.06048584,0.66033936
0.71655273,0.117370605,0.7987671
0.58325195,0.0040893555,0.7953491
0.75390625,0.010437012,0.7296753
0.68359375,0.10882568,0.76776123
0.7573242,0.059753418,0.6210327
0.5805664,0.026306152,0.7821655
0.62841797,0.04876709,0.6749878
0.7355957,0.030944824,0.7999878
0.73168945,0.097351074,0.60076904
0.71240234,-0.019836426,0.82489014
0.7717285,0.09051514,0.7645874
0.63500977,0.035339355,0.7704468
0.70336914,0.07220459,0.65838623
0.60375977,0.09051514,0.75994873
0.71533203,0.09661865,0.73065186
0.69921875,0.054870605,0.7704468
0.82714844,0.11419678,0.6185913
0.5202637,0.077819824,0.76434326
0.72021484,0.1359253,0.7567749
0.71655273,0.05682373,0.7020874
0.8972168,-0.034484863,0.6884155
0.4333496,0.0692749,0.85443115
0.65063477,0.09661865,0.78240967
0.7236328,0.039489746,0.76116943
0.66845703,0.051452637,0.6947632
0.7770996,0.08685303,0.7196655
0.701416,0.029724121,0.7350464
0.81030273,0.0018920898,0.70477295
0.7409668,0.007507324,0.6637573
0.7578125,-0.018615723,0.680603
0.8352051,-0.0017700195,0.68792725
0.7458496,-0.059387207,0.633728
0.7844238,-0.002746582,0.7435913
0.7241211,0.047302246,0.6637573
0.9194336,-0.2510376,0.74090576
0.52197266,0.02508545,0.69866943
0.8059082,-0.027404785,0.74432373
0.7541504,-0.013244629,0.7391968
0.74560547,0.04559326,0.715271
0.82299805,0.08660889,0.6737671
0.69750977,-0.04815674,0.7189331
0.7531738,0.055358887,0.8007202
0.8466797,0.0016479492,0.6976929
0.74243164,0.031188965,0.6317749
0.67700195,0.021911621,0.763855
0.6772461,0.05316162,0.7567749
0.91552734,-0.02178955,0.6732788
0.7414551,0.066589355,0.6222534
0.65625,0.08026123,0.72210693
0.74731445,0.04559326,0.72991943
0.67529297,0.027770996,0.6481323
0.91064453,0.047790527,0.68133545
0.4765625,0.10687256,0.8925171
0.6838379,0.09588623,0.72406006
0.63378906,0.02142334,0.65130615
1.0480957,0.08416748,0.68084717
0.4814453,0.15618896,0.8493042
0.7368164,0.038757324,0.74505615
0.66845703,0.0138549805,0.64959717
0.9650879,0.15594482,0.55023193
0.5800781,0.14886475,0.6515503
0.71362305,0.12005615,0.73065186
0.6386719,0.055603027,0.66741943
0.82421875,0.1251831,0.61102295
0.63378906,0.04949951,0.66571045
0.7458496,0.04949951,0.8053589
0.7426758,0.07244873,0.6012573
0.73876953,0.022644043,0.65740967
0.87939453,0.03778076,0.635437
0.8010254,0.025817871,0.61883545
0.8249512,-0.023010254,0.6742554
0.79125977,-0.039855957,0.6576538
0.72216797,-0.022766113,0.6559448
0.7792969,0.00091552734,0.6635132
0.7282715,-0.00079345703,0.67352295
0.7531738,0.009460449,0.6906128
0.97924805,-0.21173096,0.6947632
0.45336914,0.11395264,0.7675171
0.78222656,-0.061340332,0.7850952
0.7314453,-0.04058838,0.7103882
0.7138672,0.046325684,0.62493896
0.91796875,0.16815186,0.65545654
0.7192383,-0.030822754,0.70306396
0.6887207,0.11956787,0.6791382
0.8808594,0.097595215,0.6586304
0.7553711,0.019226074,0.6107788
0.54174805,0.039978027,0.7562866
0.78930664,0.01361084,0.69573975
0.7949219,0.01751709,0.7111206
0.83691406,0.17913818,0.5165405
0.71240234,0.026794434,0.72869873
0.7614746,0.0770874,0.7472534
0.75756836,-0.004211426,0.75823975
0.7746582,0.059265137,0.6317749
0.6826172,0.04119873,0.73968506
0.7692871,0.062194824,0.77093506
0.6694336,0.054870605,0.6732788
0.7141113,0.16082764,0.6366577
0.60791016,-0.012756348,0.743103
0.7229004,0.04486084,0.77752686
0.6599121,0.036071777,0.6066284
1.0666504,-0.027893066,0.7333374
0.7883301,0.059265137,0.5634155
0.7080078,0.053894043,0.6498413
0.77490234,0.02923584,0.7050171
0.7302246,0.010681152,0.70648193
0.685791,0.043395996,0.5817261
0.78344727,-0.026916504,0.6671753
0.7746582,0.042907715,0.63397217
0.76171875,-0.0335083,0.6610718
0.7685547,0.029724121,0.6664429
0.77246094,-0.010314941,0.6984253
0.7297363,0.039245605,0.6298218
0.8100586,-0.16583252,0.62323
0.810791,0.14813232,0.48114014
0.77075195,0.0014038086,0.69329834
0.75146484,0.02947998,0.75213623
0.7824707,0.054870605,0.72650146
0.89624023,0.04144287,0.54803467
0.5732422,-0.028869629,0.75897217
0.74780273,0.08929443,0.7909546
0.6948242,-0.010803223,0.6605835
0.8972168,0.12176514,0.54437256
0.6953125,0.038757324,0.7789917
0.77856445,0.038757324,0.7748413
0.69262695,0.009460449,0.635437
0.8952637,0.16888428,0.47357178
0.70825195,0.0692749,0.7892456
0.78271484,0.105407715,0.71990967
0.73168945,0.020202637,0.6190796
0.9675293,0.014343262,0.6515503
0.81225586,0.11883545,0.59783936
0.6801758,0.10443115,0.6798706
0.7246094,0.030700684,0.72698975
0.9211426,0.0053100586,0.70599365
0.63305664,0.043395996,0.77996826
0.65649414,0.06903076,0.7284546
0.7265625,0.009460449,0.7106323
0.9362793,0.019226074,0.6898804
0.6591797,0.07952881,0.7255249
0.79003906,0.09320068,0.6925659
0.7524414,0.03729248,0.7255249
0.8305664,0.017028809,0.6691284
0.6933594,0.05731201,0.65496826
0.7233887,0.070495605,0.7040405
0.7751465,0.05340576,0.7445679
0.80444336,0.017028809,0.7394409
