accelX,accelY,accelZ
0.072265625,-1.1211548,-0.015686035
-0.0715332,-1.0078735,-0.0335083
-0.0078125,-0.9973755,-0.03302002
0.084472656,-0.9421997,-0.029846191
0.013427734,-1.0147095,-0.085998535
0.06616211,-0.9771118,-0.042053223
-0.022216797,-1.031311,0.014587402
0.07836914,-0.9932251,0.018249512
-0.022216797,-0.98321533,-0.06549072
-0.22167969,-1.4031372,0.23260498
-0.071777344,-0.51348877,-0.1609497
-0.111572266,-1.2017212,-0.006164551
0.036621094,-1.0557251,-0.32086182
0.027832031,-1.000061,0.18450928
-0.0031738281,-0.9729614,-0.20513916
0.046142578,-1.0132446,0.049743652
0.025146484,-0.9470825,-0.09918213
-0.011474609,-1.0510864,-0.03741455
0.08935547,-1.0120239,0.018737793
0.0009765625,-0.98687744,-0.13238525
0.18603516,-0.5977173,-0.38360596
0.2680664,-0.8718872,-0.12261963
0.06762695,-1.0252075,-0.13458252
-0.021240234,-1.0044556,-0.14703369
0.036865234,-0.9446411,-0.08258057
0.05493164,-1.0151978,-0.1873169
0.045654297,-0.98931885,-0.08502197
0.048095703,-0.9702759,-0.06817627
-0.013427734,-0.99664307,-0.065979004
0.02319336,-0.98272705,-0.03692627
0.12451172,-0.9429321,-0.17120361
-0.12866211,-0.4829712,-0.3814087
0.27026367,-0.86920166,-0.18585205
0.099609375,-1.0610962,-0.18023682
-0.005859375,-0.96173096,-0.12261963
-0.0078125,-0.98883057,-0.25079346
0.10498047,-0.9902954,-0.16485596
-0.05053711,-0.9627075,-0.13653564
0.14501953,-0.9636841,-0.13604736
-0.06298828,-0.97613525,-0.08453369
0.0625,-0.9505005,-0.14239502
-0.0546875,-0.9998169,-0.16412354
0.10986328,-1.2913208,0.0119018555
-0.17602539,-0.6433716,-0.22076416
0.030517578,-1.0574341,-0.1104126
-0.06958008,-1.0286255,-0.2341919
-0.07836914,-0.94195557,-0.14337158
0.08911133,-0.9507446,-0.1765747
-0.045898438,-0.95977783,-0.14874268
0.084472656,-0.98321533,-0.1338501
0.008544922,-0.9668579,-0.042785645
-0.02709961,-1.0005493,-0.11016846
0.03173828,-1.0230103,-0.03375244
0.005126953,-0.96710205,-0.028869629
0.041015625,-1.3364868,0.05609131
-0.14648438,-0.5471802,-0.20391846
-0.059570312,-1.1699829,-0.13336182
0.060546875,-1.0359497,-0.28375244
-0.080078125,-0.9702759,0.031677246
0.029541016,-0.9902954,-0.15997314
0.0026855469,-0.99298096,-0.019104004
0.11328125,-0.96051025,-0.13165283
-0.019042969,-0.9885864,-0.036193848
0.03125,-0.98223877,0.009460449
0.045898438,-1.0037231,-0.054260254
-0.01171875,-0.9968872,-0.02935791
-0.020019531,-0.9656372,-0.109680176
0.0034179688,-1.0081177,-0.08111572
-0.14233398,-0.9187622,-0.06060791
0.043945312,-0.7493286,-0.18951416
0.0625,-1.1113892,-0.097717285
0.032714844,-0.97735596,-0.14215088
-0.08325195,-0.9458618,-0.25787354
0.10839844,-0.98150635,-0.13189697
-0.025878906,-0.97540283,-0.108947754
0.08129883,-0.9710083,-0.13165283
-0.025878906,-1.0003052,-0.06964111
0.005859375,-1.0344849,-0.12408447
0.051757812,-1.0918579,-0.02911377
0.030029297,-0.9104614,-0.2156372
-0.13647461,-0.9727173,-0.21710205
-0.024902344,-1.003479,-0.15435791
-0.056884766,-0.925354,-0.105285645
0.03955078,-0.9763794,-0.1375122
0.025878906,-0.9890747,-0.06573486
0.05834961,-0.9998169,-0.13897705
0.0043945312,-1.0137329,-0.10626221
0.16845703,-0.9619751,-0.19390869
0.09790039,-0.5432739,-0.46881104
0.12988281,-1.0122681,-0.070129395
0.09375,-0.91241455,-0.2197876
0.016845703,-0.99420166,-0.11895752
0.063964844,-0.9717407,-0.23834229
0.07348633,-1.0169067,-0.027648926
0.01953125,-0.927063,-0.21783447
-0.064941406,-0.99884033,-0.18487549
0.061035156,-0.9495239,-0.039367676
-0.049804688,-0.9495239,-0.1104126
0.11450195,-1.416565,-0.22369385
-0.2956543,-0.56451416,-0.24224854
-0.10961914,-1.0908813,-0.10479736
-0.080322266,-1.0120239,-0.17095947
0.21386719,-0.944397,-0.5471802
0.16625977,-0.8374634,-0.041809082
-0.041503906,-1.192688,0.043640137
0.009277344,-0.9734497,-0.12164307
0.056152344,-1.0459595,-0.18951416
0.15063477,-1.3572388,-0.18414307
-0.4362793,-0.61846924,-0.30352783
0.037109375,-1.0864868,-0.15557861
-0.080078125,-1.0545044,-0.0015258789
0.3322754,-1.1079712,-0.3706665
0.06591797,-0.82940674,0.13568115
0.11743164,-1.1433716,-0.1338501
-0.08105469,-0.92559814,-0.2041626
0.11303711,-0.87164307,0.28729248
-0.13623047,-1.2175903,0.07147217
-0.23583984,-0.7522583,-0.25323486
0.12670898,-1.0559692,-0.059143066
-0.021240234,-0.91534424,-0.027160645
-0.14697266,-1.0020142,-0.2901001
0.11352539,-0.923645,-0.017150879
-0.107910156,-0.97052,-0.19805908
-0.016601562,-1.0437622,-0.20147705
0.040283203,-0.99542236,-0.16998291
-0.0034179688,-0.991272,-0.05303955
-0.11621094,-0.6589966,-0.23077393
-0.09057617,-0.94659424,-0.04522705
-0.061767578,-1.0244751,-0.043518066
-0.03857422,-0.92559814,-0.10015869
-0.036376953,-0.97906494,-0.09161377
0.028808594,-0.960022,-0.07598877
-0.016845703,-0.9837036,-0.19732666
-0.012451172,-0.9859009,-0.14215088
0.04638672,-0.98223877,-0.06573486
-0.0068359375,-1.0217896,-0.04473877
-0.4741211,-1.0293579,0.117126465
0.2866211,-0.90826416,-0.1885376
0.025390625,-1.1499634,-0.12994385
-0.041503906,-0.9483032,-0.13043213
0.055664062,-1.0127563,-0.09429932
-0.09765625,-0.9973755,-0.17218018
0.040039062,-0.9492798,-0.08331299
0.032226562,-0.9751587,-0.18048096
0.053955078,-0.97613525,-0.15460205
-0.033447266,-0.96051025,-0.050598145
-0.0637207,-0.991272,-0.11920166
-0.07495117,-0.9663696,-0.1531372
0.07885742,-1.0078735,-0.13677979
-0.23876953,-0.8530884,0.019714355
0.2607422,-0.9360962,-0.14483643
-0.030273438,-1.1104126,-0.1416626
-0.15332031,-0.97198486,0.038024902
0.052246094,-0.98443604,-0.4385376
0.12475586,-0.7366333,-0.3340454
-0.21362305,-1.0593872,-0.0154418945
0.11010742,-0.80352783,0.29730225
-0.16723633,-1.0425415,-0.35113525
-0.017822266,-0.91778564,0.011413574
0.03857422,-0.96051025,-0.035217285
-0.06982422,-1.0322876,-0.120910645
0.021972656,-0.9841919,-0.08721924
-0.026855469,-0.9824829,-0.08306885
0.04663086,-0.9768677,-0.043273926
-0.013916016,-1.0042114,-0.023742676
-0.13989258,-0.9768677,-0.07989502
-0.09765625,-0.9920044,-0.035949707
-0.17114258,-1.031311,-0.0051879883
-0.1772461,-0.85528564,-0.23931885
0.10864258,-1.0525513,-0.21685791
-0.01977539,-0.9817505,-0.18243408
-0.057373047,-1.0205688,-0.14898682
0.013671875,-0.9468384,-0.097229004
-0.032714844,-0.9890747,-0.11920166
-0.033203125,-0.97613525,-0.07281494
-0.07324219,-0.9751587,-0.14312744
0.00048828125,-0.9951782,-0.061828613
0.09057617,-0.9678345,-0.07232666
-0.016113281,-1.0005493,-0.12384033
0.0847168,-0.99884033,-0.13922119
-0.02734375,-0.9006958,0.0602417
-0.2668457,-0.94854736,-0.11968994
0.011474609,-0.99298096,-0.20855713
0.10595703,-1.0046997,-0.12750244
-0.05810547,-0.9414673,-0.055236816
0.049560547,-0.9763794,-0.14434814
0.078125,-0.95880127,-0.14068604
0.024902344,-0.98809814,-0.33551025
0.03564453,-1.0169067,-0.12042236
-0.20678711,-1.1829224,0.21234131
-0.00024414062,-0.7678833,-0.25274658
-0.13793945,-0.95758057,-0.04058838
0.15161133,-1.2463989,-0.59576416
0.0075683594,-0.77838135,-0.046936035
0.033935547,-1.2053833,0.023620605
0.07714844,-0.8748169,-0.081848145
-0.11767578,-1.055481,-0.32720947
0.057128906,-0.8435669,-0.03741455
-0.0690918,-1.0254517,-0.2144165
0.115722656,-1.010315,-0.1350708
-0.061035156,-0.9133911,-0.07305908
0.11035156,-1.0457153,-0.14630127
0.07373047,-1.0032349,-0.13848877
0.06738281,-1.0449829,-0.18756104
-0.0036621094,-0.8633423,-0.047912598
-0.048828125,-0.9546509,-0.054504395
-0.027832031,-1.0440063,-0.30377197
0.05517578,-0.9644165,-0.032287598
-0.19726562,-0.8110962,-0.11236572
0.41479492,-0.6917114,-0.53326416
-0.013671875,-0.9019165,-0.034240723
0.20874023,-1.0962524,-0.1560669
-0.06347656,-0.9146118,-0.17437744
0.076171875,-0.9175415,0.13006592
0.0690918,-0.9990845,-0.11187744
0.030029297,-0.9932251,-0.035949707
-0.049316406,-0.98150635,-0.06304932
0.019042969,-0.9614868,-0.08062744
0.02319336,-0.9963989,-0.050598145
0.011474609,-0.9932251,-0.058654785
0.012939453,-0.9859009,-0.03692627
-0.0014648438,-0.991272,-0.043273926
-0.037353516,-1.0012817,-0.06817627
-0.045166016,-0.98931885,-0.03277588
0.01171875,-0.99591064,-0.055480957
0.083984375,-1.100647,-0.1729126
0.092041016,-0.80718994,-0.016418457
0.0041503906,-0.99835205,-0.17779541
0.08984375,-0.9585571,-0.08013916
-0.017333984,-0.975647,-0.0881958
0.05102539,-1.0049438,-0.113342285
0.06567383,-0.9768677,-0.10040283
-0.12792969,-0.95147705,-0.019836426
-0.1484375,-0.7349243,-0.16241455
0.0029296875,-1.0742798,-0.12164307
-0.08666992,-0.9902954,-0.17584229
0.08642578,-0.95562744,-0.11016846
-0.007080078,-0.99591064,-0.11383057
0.084228516,-1.123352,-0.24957275
0.07836914,-0.8933716,0.006286621
-0.044433594,-1.0293579,-0.14093018
0.010009766,-0.98516846,-0.15948486
-0.04345703,-0.9500122,-0.09844971
-0.052001953,-0.98809814,-0.12774658
0.0024414062,-0.96466064,-0.14190674
-0.015625,-0.99591064,-0.16241455
0.10083008,-1.2341919,-0.06524658
-0.20043945,-0.74884033,-0.2642212
-0.022216797,-0.98638916,-0.03668213
-0.24438477,-0.97662354,-0.054748535
0.005126953,-1.0681763,-0.44171143
-0.049072266,-0.7854614,-0.25787354
-0.19311523,-1.0784302,0.113220215
-0.04736328,-0.9055786,-0.18804932
0.1081543,-1.0813599,0.074401855
-0.34936523,-0.6626587,-0.32647705
0.23071289,-0.9854126,-0.117248535
0.16967773,-1.1013794,-0.09918213
-0.05493164,-0.94366455,-0.18658447
0.07080078,-0.98931885,-0.030334473
0.032714844,-0.9932251,-0.15167236
-0.00390625,-0.97784424,-0.12213135
0.15844727,-1.1177368,-0.3171997
-0.3154297,-0.57940674,-0.33013916
-0.17358398,-0.83135986,0.13348389
-0.03955078,-1.0066528,-0.21905518
-0.030761719,-0.94903564,-0.14654541
-0.05810547,-0.9780884,-0.13116455
-0.0009765625,-0.98272705,-0.1116333
-0.01928711,-0.9651489,-0.13018799
-0.064697266,-1.0320435,-0.17974854
-0.09692383,-1.187561,0.07269287
-0.17456055,-0.8008423,-0.30743408
0.07543945,-0.9692993,-0.1531372
-0.09814453,-1.0637817,-0.1404419
-0.03540039,-0.93951416,-0.082092285
0.052734375,-0.98565674,-0.08648682
0.0034179688,-0.9729614,-0.11016846
0.020751953,-0.9505005,-0.10406494
0.013427734,-0.9751587,-0.10992432
-0.11230469,-0.9121704,-0.0134887695
-0.021484375,-1.1182251,0.06976318
-0.1772461,-0.8128052,-0.28009033
0.025390625,-1.024231,-0.07354736
-0.1784668,-0.97052,-0.22076416
0.11694336,-0.8989868,-0.33184814
0.06542969,-0.8740845,-0.17852783
0.115234375,-1.1780396,-0.008361816
-0.048828125,-0.9060669,-0.17779541
0.10668945,-1.0217896,-0.046691895
0.060546875,-1.1489868,-0.15631104
-0.3034668,-0.7866821,-0.3032837
0.009521484,-0.9854126,-0.18951416
0.080078125,-1.0154419,-0.15875244
-0.016601562,-0.93536377,-0.20098877
-0.010498047,-0.9981079,-0.09820557
0.025878906,-0.9976196,-0.14703369
-0.005126953,-0.9570923,-0.14752197
-0.0073242188,-0.99102783,-0.14141846
0.024658203,-0.9990845,-0.13824463
-0.0034179688,-0.9595337,-0.1350708
-0.15576172,-1.3250122,0.34124756
0.055664062,-0.9151001,-0.21905518
0.016845703,-1.1045532,-0.23858643
-0.26342773,-0.94317627,-0.113098145
0.24438477,-1.0154419,-0.58184814
0.028076172,-0.81207275,-0.08428955
-0.09399414,-1.2393188,0.05633545
