accelX,accelY,accelZ
0.32470703,-0.053771973,-0.9121704
0.32910156,-0.04473877,-0.94366455
0.33374023,-0.05718994,-0.8616333
0.35058594,-0.04888916,-0.92510986
0.35327148,-0.039123535,-0.98223877
0.35791016,-0.050842285,-0.9209595
0.3642578,-0.054748535,-0.9109497
0.33544922,-0.057922363,-0.94659424
0.31030273,-0.05328369,-0.96173096
0.2890625,-0.070129395,-0.95806885
0.28686523,-0.06842041,-0.9602661
0.2770996,-0.061584473,-0.94317627
0.29003906,-0.06768799,-0.9546509
0.2980957,-0.05255127,-0.958313
0.33032227,-0.07281494,-0.87384033
0.3540039,-0.06060791,-0.9390259
0.34472656,-0.059143066,-0.9524536
0.3371582,-0.047668457,-0.96710205
0.33251953,-0.062805176,-0.8501587
0.35888672,-0.04888916,-0.94854736
0.35351562,-0.04498291,-0.9546509
0.34179688,-0.051574707,-0.9326782
0.3540039,-0.059631348,-0.8821411
0.35009766,-0.058410645,-0.9053345
0.31323242,-0.04888916,-0.93463135
0.31689453,-0.061340332,-0.9463501
0.29589844,-0.06573486,-0.95318604
0.28295898,-0.062072754,-0.9368286
0.29296875,-0.058654785,-0.94366455
0.3059082,-0.06378174,-0.9924927
0.38110352,-0.06744385,-0.92388916
0.3671875,-0.06549072,-0.8867798
0.33764648,-0.05303955,-0.8882446
0.34472656,-0.049621582,-0.95147705
0.3544922,-0.062561035,-0.90045166
0.36010742,-0.051330566,-0.9319458
0.35913086,-0.034484863,-0.9714966
0.35742188,-0.03692627,-0.90704346
0.36865234,-0.055480957,-0.897522
0.35302734,-0.0569458,-0.90460205
0.33813477,-0.06036377,-0.9607544
0.32763672,-0.066223145,-0.93927
0.3215332,-0.07696533,-0.9558716
0.29833984,-0.0647583,-0.9216919
0.3010254,-0.062072754,-0.93878174
0.31054688,-0.058654785,-0.9656372
0.3227539,-0.050109863,-0.9541626
0.36328125,-0.042053223,-0.96588135
0.3371582,-0.043518066,-0.909729
0.34887695,-0.04937744,-0.94537354
0.34155273,-0.04425049,-0.95928955
0.35498047,-0.049865723,-0.9194946
0.36108398,-0.04498291,-0.9536743
0.35253906,-0.034240723,-0.94244385
0.359375,-0.046447754,-0.92681885
0.3449707,-0.04034424,-0.9143677
0.33862305,-0.04864502,-0.94903564
0.31933594,-0.054748535,-0.9451294
0.31982422,-0.058898926,-0.9356079
0.3166504,-0.062316895,-0.956604
0.30200195,-0.061340332,-0.94317627
0.30664062,-0.066467285,-0.9500122
0.3256836,-0.061340332,-0.972229
0.36669922,-0.055480957,-1.0032349
0.35229492,-0.058898926,-0.84259033
0.36669922,-0.06573486,-0.9151001
0.36328125,-0.054260254,-0.9607544
0.34033203,-0.07550049,-0.8809204
0.34350586,-0.06915283,-0.9258423
0.35327148,-0.06817627,-0.9602661
0.37280273,-0.07550049,-0.92559814
0.3479004,-0.07330322,-0.8821411
0.33911133,-0.073791504,-0.91070557
0.34204102,-0.077697754,-0.986145
0.32055664,-0.08648682,-0.92926025
0.31054688,-0.08258057,-0.93951416
0.30541992,-0.09136963,-0.94659424
0.3059082,-0.08428955,-0.9326782
0.31884766,-0.08795166,-0.95758057
0.30737305,-0.082336426,-0.9385376
0.31933594,-0.07330322,-0.9246216
0.33520508,-0.059143066,-0.90167236
0.3605957,-0.0725708,-0.9126587
0.35595703,-0.066223145,-0.9522095
0.35888672,-0.06402588,-0.94317627
0.3557129,-0.074035645,-0.8982544
0.35205078,-0.06524658,-0.9434204
0.3461914,-0.062805176,-0.95562744
0.3564453,-0.07525635,-0.94732666
0.3564453,-0.06500244,-0.93414307
0.3359375,-0.074279785,-0.91534424
0.3251953,-0.074523926,-0.94854736
0.31640625,-0.093322754,-0.9512329
0.30737305,-0.08868408,-0.94244385
0.30786133,-0.0869751,-0.94122314
0.3125,-0.081848145,-0.9553833
0.3251953,-0.08331299,-0.96417236
0.3774414,-0.07281494,-0.9639282
0.34985352,-0.07989502,-0.90948486
0.3371582,-0.07965088,-0.9089966
0.33129883,-0.05670166,-0.9614868
0.34228516,-0.081848145,-0.87457275
0.35131836,-0.078430176,-0.9451294
0.33813477,-0.058410645,-0.9793091
0.3527832,-0.06793213,-0.9277954
0.35986328,-0.08306885,-0.92559814
0.34985352,-0.081848145,-0.91241455
0.32543945,-0.07525635,-0.956604
0.3232422,-0.09063721,-0.9507446
0.31567383,-0.089416504,-0.9495239
0.31152344,-0.08502197,-0.93341064
0.31396484,-0.08917236,-0.9536743
0.3166504,-0.089904785,-0.9458618
0.36669922,-0.07281494,-0.9771118
0.34643555,-0.078430176,-0.8904419
0.34765625,-0.07867432,-0.9155884
0.3486328,-0.07110596,-0.9627075
0.34545898,-0.08135986,-0.9065552
0.3544922,-0.08135986,-0.9109497
0.36010742,-0.066711426,-0.96539307
0.36791992,-0.07672119,-0.9126587
0.36108398,-0.06695557,-0.90704346
0.35546875,-0.06402588,-0.9570923
0.33129883,-0.08404541,-0.944397
0.3083496,-0.08721924,-0.94854736
0.30859375,-0.081848145,-0.94000244
0.31103516,-0.07647705,-0.9456177
0.31079102,-0.074035645,-0.95391846
0.38110352,-0.06768799,-0.9841919
0.3557129,-0.07574463,-0.8916626
0.36108398,-0.07330322,-0.92803955
0.34765625,-0.0647583,-0.9397583
0.34399414,-0.07476807,-0.9019165
0.34326172,-0.07086182,-0.9216919
0.3461914,-0.05718994,-0.9763794
0.36401367,-0.054992676,-0.9487915
0.36987305,-0.057678223,-0.9429321
0.3466797,-0.065979004,-0.9326782
0.32714844,-0.07159424,-0.95147705
0.31982422,-0.074523926,-0.9414673
0.3137207,-0.08428955,-0.9495239
0.3083496,-0.07281494,-0.93951416
0.31298828,-0.07647705,-0.9505005
0.31860352,-0.069885254,-0.9397583
0.36645508,-0.07305908,-0.95196533
0.34375,-0.07110596,-0.9158325
0.359375,-0.058654785,-0.9429321
0.35205078,-0.050354004,-0.94732666
0.34057617,-0.06817627,-0.89141846
0.34545898,-0.06109619,-0.9351196
0.3461914,-0.05596924,-0.95880127
0.35864258,-0.058166504,-0.93414307
0.35717773,-0.05987549,-0.9356079
0.34033203,-0.06378174,-0.9312134
0.33544922,-0.066711426,-0.9265747
0.328125,-0.07110596,-0.94903564
0.3100586,-0.07476807,-0.95098877
0.3071289,-0.07598877,-0.93096924
0.31298828,-0.07525635,-0.9307251
0.3449707,-0.057678223,-0.9360962
0.35913086,-0.059387207,-0.9126587
0.34228516,-0.055725098,-0.9170532
0.35620117,-0.055725098,-0.95269775
0.34716797,-0.057678223,-0.88067627
0.34448242,-0.0569458,-0.9277954
0.34887695,-0.046691895,-0.9639282
0.3701172,-0.058410645,-0.90509033
0.36938477,-0.06549072,-0.92144775
0.3395996,-0.06719971,-0.9158325
0.3317871,-0.06011963,-0.94195557
0.33154297,-0.06939697,-0.93927
0.30688477,-0.07647705,-0.94854736
0.2944336,-0.07305908,-0.9451294
0.296875,-0.07330322,-0.9536743
0.30004883,-0.074523926,-0.9558716
0.30444336,-0.066711426,-0.9668579
0.34448242,-0.07696533,-0.9053345
0.36401367,-0.06744385,-0.9385376
0.34814453,-0.066711426,-0.93292236
0.34057617,-0.06011963,-0.94854736
0.34106445,-0.06890869,-0.90704346
0.3557129,-0.06060791,-0.94122314
0.35205078,-0.054260254,-1.000061
0.3515625,-0.061584473,-0.9241333
0.36035156,-0.06402588,-0.9258423
0.34765625,-0.06890869,-0.91192627
0.32470703,-0.06915283,-0.9456177
0.31933594,-0.08135986,-0.9458618
0.30786133,-0.07550049,-0.9651489
0.29907227,-0.06866455,-0.94000244
0.31103516,-0.0647583,-0.93096924
0.31323242,-0.06768799,-0.9585571
0.37548828,-0.055725098,-0.94976807
0.36254883,-0.059143066,-0.9204712
0.34326172,-0.06329346,-0.9024048
0.34692383,-0.055236816,-0.9619751
0.35620117,-0.06964111,-0.89801025
0.35668945,-0.05328369,-0.9224243
0.3503418,-0.04937744,-0.95196533
0.3828125,-0.046691895,-0.93096924
0.3635254,-0.057678223,-0.91290283
0.34643555,-0.062561035,-0.913147
0.33642578,-0.055725098,-0.9456177
0.33007812,-0.059631348,-0.93218994
0.31811523,-0.06719971,-0.95635986
0.2998047,-0.070617676,-0.9295044
0.31201172,-0.06036377,-0.9343872
0.31396484,-0.06964111,-0.95196533
0.3149414,-0.06060791,-0.94976807
0.35839844,-0.07745361,-0.87994385
0.37329102,-0.062561035,-0.9187622
0.35839844,-0.06573486,-0.91973877
0.36132812,-0.04840088,-0.96417236
0.34521484,-0.07159424,-0.8682251
0.3671875,-0.06500244,-0.95758057
0.35668945,-0.051574707,-0.9480591
0.39135742,-0.050842285,-0.95318604
0.36376953,-0.0635376,-0.895813
0.35351562,-0.066223145,-0.90875244
0.33691406,-0.053771973,-0.9541626
0.32617188,-0.066711426,-0.9639282
0.328125,-0.06915283,-0.9356079
0.31420898,-0.06793213,-0.9356079
0.32104492,-0.07989502,-0.9324341
0.32641602,-0.06427002,-0.9529419
0.36914062,-0.077697754,-0.892395
0.36645508,-0.062316895,-0.91119385
0.3671875,-0.058898926,-0.9607544
0.39770508,-0.07330322,-0.93585205
0.36328125,-0.059387207,-0.8838501
0.36450195,-0.053771973,-0.9651489
0.38110352,-0.061340332,-0.9429321
0.36743164,-0.066223145,-0.8731079
0.3552246,-0.06964111,-0.92633057
0.33984375,-0.05279541,-0.95806885
0.33007812,-0.069885254,-0.93829346
0.32348633,-0.07281494,-0.93048096
0.3244629,-0.07867432,-0.94976807
0.31567383,-0.0803833,-0.91778564
0.32250977,-0.070617676,-0.942688
0.32250977,-0.058166504,-0.9871216
0.3684082,-0.06915283,-0.90631104
0.36669922,-0.058166504,-0.9168091
0.35742188,-0.053771973,-0.9468384
0.38891602,-0.06060791,-0.9578247
0.36743164,-0.057922363,-0.89141846
0.3388672,-0.06793213,-0.8899536
0.35546875,-0.05328369,-1.0020142
0.37060547,-0.06793213,-0.9336548
0.35766602,-0.061828613,-0.91363525
0.33569336,-0.05621338,-0.92022705
0.33203125,-0.06329346,-0.9558716
0.32080078,-0.0725708,-0.94903564
0.31152344,-0.0725708,-0.94488525
0.30444336,-0.07232666,-0.9326782
0.3125,-0.07623291,-0.93927
0.32739258,-0.06329346,-0.99542236
0.3347168,-0.07720947,-0.8711548
0.35327148,-0.074035645,-0.9348755
0.34472656,-0.057922363,-0.9619751
0.36645508,-0.07989502,-0.9378052
0.3671875,-0.0647583,-0.93218994
0.34838867,-0.0635376,-0.9336548
0.36938477,-0.06085205,-0.9326782
0.36132812,-0.073791504,-0.89801025
0.3544922,-0.07159424,-0.92803955
0.3322754,-0.062072754,-0.9507446
0.3154297,-0.06304932,-0.94610596
0.3154297,-0.06866455,-0.9663696
0.30444336,-0.078430176,-0.94073486
0.29663086,-0.06378174,-0.9194946
0.3100586,-0.06744385,-0.95440674
0.35986328,-0.077941895,-0.94195557
0.36523438,-0.06573486,-0.9258423
0.3515625,-0.059143066,-0.927063
