accelX,accelY,accelZ
0.61083984,-0.20709229,-0.79156494
0.63134766,-0.18780518,-0.77056885
0.58154297,-0.19146729,-0.7346802
0.58081055,-0.20074463,-0.75177
0.57592773,-0.19195557,-0.76934814
0.5720215,-0.18707275,-0.7678833
0.56469727,-0.19415283,-0.7617798
0.55737305,-0.19903564,-0.78204346
0.56152344,-0.20269775,-0.8027954
0.5600586,-0.19659424,-0.7630005
0.56762695,-0.16070557,-0.7715454
0.57543945,-0.18414307,-0.756897
0.61499023,-0.18780518,-0.7852173
0.59716797,-0.16925049,-0.75177
0.58496094,-0.18414307,-0.7539673
0.6022949,-0.17388916,-0.7737427
0.66186523,-0.17779541,-0.81378174
0.59643555,-0.18829346,-0.72662354
0.54711914,-0.17559814,-0.70025635
0.6230469,-0.17877197,-0.80596924
0.6147461,-0.18878174,-0.7671509
0.59814453,-0.18170166,-0.74884033
0.5834961,-0.18414307,-0.74542236
0.6015625,-0.190979,-0.76568604
0.60546875,-0.190979,-0.7764282
0.58691406,-0.19268799,-0.75982666
0.5722656,-0.2000122,-0.7727661
0.5517578,-0.21807861,-0.78692627
0.5449219,-0.21270752,-0.78253174
0.55688477,-0.21099854,-0.79107666
0.54956055,-0.20928955,-0.7817993
0.5534668,-0.21417236,-0.77789307
0.546875,-0.20758057,-0.7710571
0.5690918,-0.20440674,-0.7839966
0.5749512,-0.1975708,-0.77789307
0.5810547,-0.18463135,-0.7632446
0.5810547,-0.18218994,-0.75738525
0.5859375,-0.17633057,-0.76031494
0.6142578,-0.17193604,-0.7859497
0.5852051,-0.14239502,-0.71588135
0.55493164,-0.15362549,-0.7095337
0.57592773,-0.17047119,-0.74176025
0.6398926,-0.20806885,-0.8340454
0.576416,-0.19122314,-0.75250244
0.5600586,-0.20953369,-0.74713135
0.5576172,-0.21270752,-0.78302
0.5749512,-0.21514893,-0.80181885
0.5595703,-0.20733643,-0.772522
0.57543945,-0.19415283,-0.76763916
0.57788086,-0.19000244,-0.75860596
0.5534668,-0.2041626,-0.8093872
0.5480957,-0.20220947,-0.80474854
0.53637695,-0.20465088,-0.803772
0.55200195,-0.1897583,-0.7632446
0.5649414,-0.17730713,-0.7761841
0.5749512,-0.17828369,-0.7686157
0.57592773,-0.16680908,-0.76446533
0.5979004,-0.16290283,-0.7805786
0.6557617,-0.14923096,-0.8670044
0.5571289,-0.14874268,-0.72198486
0.52075195,-0.12554932,-0.645813
0.670166,-0.14215088,-0.82891846
0.6677246,-0.13409424,-0.80718994
0.56152344,-0.11920166,-0.6968384
0.55200195,-0.121398926,-0.7078247
0.6298828,-0.13922119,-0.7781372
0.6484375,-0.16973877,-0.8088989
0.56762695,-0.16925049,-0.7349243
0.56640625,-0.17974854,-0.7529907
0.5786133,-0.19781494,-0.8093872
0.5493164,-0.19390869,-0.8045044
0.5283203,-0.19244385,-0.7888794
0.5390625,-0.18682861,-0.7581177
0.5805664,-0.18414307,-0.80670166
0.65625,-0.17218018,-0.88604736
0.57373047,-0.17999268,-0.79156494
0.5407715,-0.18487549,-0.753479
0.5449219,-0.18804932,-0.7920532
0.5637207,-0.19952393,-0.83062744
0.54174805,-0.18829346,-0.7810669
0.5588379,-0.16949463,-0.77301025
0.5749512,-0.16339111,-0.772522
0.592041,-0.16436768,-0.7893677
0.5913086,-0.1506958,-0.75787354
0.5900879,-0.14337158,-0.76446533
0.6201172,-0.13604736,-0.79937744
0.57543945,-0.1519165,-0.7319946
0.5419922,-0.13336182,-0.7268677
0.60302734,-0.13433838,-0.79522705
0.67041016,-0.14678955,-0.866272
0.55249023,-0.1482544,-0.7131958
0.5354004,-0.13433838,-0.7102661
0.64819336,-0.17144775,-0.8389282
0.6237793,-0.17022705,-0.78326416
0.5666504,-0.17315674,-0.7407837
0.56591797,-0.18170166,-0.77349854
0.5773926,-0.19293213,-0.8027954
0.5480957,-0.18902588,-0.7932739
0.53686523,-0.19000244,-0.8023071
0.54467773,-0.1831665,-0.7581177
0.5805664,-0.18145752,-0.80181885
0.58203125,-0.16949463,-0.798645
0.57543945,-0.15484619,-0.76568604
0.5930176,-0.14996338,-0.7625122
0.59936523,-0.13848877,-0.76104736
0.5991211,-0.12921143,-0.76397705
0.5888672,-0.1375122,-0.7485962
0.57543945,-0.13897705,-0.73931885
0.59643555,-0.14385986,-0.7666626
0.63061523,-0.18048096,-0.81915283
0.5888672,-0.16949463,-0.75860596
0.56591797,-0.17364502,-0.75665283
0.5744629,-0.19024658,-0.7815552
0.56811523,-0.1975708,-0.7901001
0.5534668,-0.19000244,-0.7815552
0.55200195,-0.18927002,-0.7901001
0.5473633,-0.19488525,-0.7871704
0.5527344,-0.19195557,-0.7979126
0.5439453,-0.1831665,-0.76031494
0.57299805,-0.17486572,-0.7937622
0.57788086,-0.16583252,-0.784729
0.58935547,-0.16485596,-0.7756958
0.59277344,-0.15435791,-0.7683716
0.60546875,-0.14239502,-0.77301025
0.703125,-0.12872314,-0.87506104
0.53930664,-0.13726807,-0.71661377
0.51220703,-0.14093018,-0.6699829
0.6455078,-0.13458252,-0.8464966
0.63427734,-0.13067627,-0.815979
0.53466797,-0.13873291,-0.69610596
0.5751953,-0.13409424,-0.73760986
0.6513672,-0.159729,-0.83477783
0.5925293,-0.15777588,-0.7686157
0.5666504,-0.17266846,-0.7510376
0.5637207,-0.18048096,-0.76690674
0.5776367,-0.18536377,-0.80303955
0.56396484,-0.1885376,-0.79937744
0.54052734,-0.17730713,-0.76275635
0.5827637,-0.17974854,-0.7925415
0.58447266,-0.1651001,-0.78448486
0.5761719,-0.15045166,-0.75567627
0.579834,-0.14630127,-0.76031494
0.6303711,-0.1531372,-0.8374634
0.58325195,-0.1338501,-0.7346802
0.5373535,-0.1296997,-0.7300415
0.55200195,-0.13458252,-0.7341919
0.642334,-0.175354,-0.8508911
0.578125,-0.17388916,-0.7720337
0.54174805,-0.17608643,-0.7444458
0.560791,-0.18585205,-0.7901001
0.5800781,-0.18414307,-0.8130493
0.57177734,-0.17901611,-0.80426025
0.5541992,-0.17364502,-0.7600708
0.5744629,-0.17633057,-0.7720337
0.5957031,-0.15557861,-0.78326416
0.59155273,-0.15167236,-0.77716064
0.63793945,-0.1326294,-0.8303833
0.4609375,-0.1182251,-0.6538696
0.52734375,-0.13165283,-0.6995239
0.6201172,-0.15924072,-0.80596924
0.6503906,-0.17510986,-0.848938
0.5605469,-0.17218018,-0.74884033
0.5361328,-0.18756104,-0.75323486
0.55493164,-0.19927979,-0.80059814
0.56884766,-0.1921997,-0.8076782
0.54785156,-0.19073486,-0.7786255
0.55249023,-0.18878174,-0.788147
0.56396484,-0.19268799,-0.80059814
0.59521484,-0.17974854,-0.8052368
0.5695801,-0.16973877,-0.7698364
0.57470703,-0.1716919,-0.7637329
0.5917969,-0.16046143,-0.7842407
0.59350586,-0.16314697,-0.7727661
0.5878906,-0.14630127,-0.75860596
0.6035156,-0.14459229,-0.7962036
0.7141113,-0.12701416,-0.8550415
0.52124023,-0.121154785,-0.694397
0.55029297,-0.12237549,-0.7163696
0.6599121,-0.1338501,-0.85479736
0.6081543,-0.10675049,-0.75372314
0.5432129,-0.15289307,-0.7136841
0.59375,-0.13873291,-0.7732544
0.6472168,-0.16680908,-0.8206177
0.6020508,-0.16119385,-0.7710571
0.56933594,-0.15509033,-0.73687744
0.57250977,-0.16778564,-0.76104736
0.5834961,-0.18487549,-0.80548096
0.55322266,-0.18414307,-0.7908325
0.5341797,-0.1831665,-0.7727661
0.54711914,-0.1831665,-0.76568604
0.5871582,-0.18878174,-0.8452759
0.6225586,-0.16802979,-0.7737427
0.5720215,-0.17340088,-0.7427368
0.5788574,-0.15777588,-0.75616455
0.5891113,-0.175354,-0.79693604
0.5595703,-0.17340088,-0.77667236
0.5534668,-0.1831665,-0.77911377
0.5593262,-0.18536377,-0.788147
0.5563965,-0.19390869,-0.7852173
0.56689453,-0.17193604,-0.78131104
0.5493164,-0.15386963,-0.7354126
0.6218262,-0.16290283,-0.7835083
0.5583496,-0.18780518,-0.7424927
0.5637207,-0.17193604,-0.7600708
0.5854492,-0.18389893,-0.7942505
0.5908203,-0.18927002,-0.7835083
0.55688477,-0.18756104,-0.7617798
0.5583496,-0.190979,-0.7788696
0.5588379,-0.18951416,-0.7954712
0.55126953,-0.19195557,-0.78082275
0.55444336,-0.17779541,-0.7583618
0.58935547,-0.16412354,-0.76885986
0.5800781,-0.175354,-0.7271118
0.60058594,-0.19073486,-0.7918091
0.5686035,-0.17144775,-0.769104
0.60961914,-0.1795044,-0.8049927
0.5661621,-0.15142822,-0.7124634
0.60498047,-0.17681885,-0.78985596
0.59521484,-0.16778564,-0.78204346
0.5773926,-0.18902588,-0.7793579
0.56689453,-0.19952393,-0.7776489
0.55078125,-0.2000122,-0.7871704
0.5515137,-0.18878174,-0.7695923
0.57055664,-0.18365479,-0.784729
0.57958984,-0.17608643,-0.78741455
0.57177734,-0.16680908,-0.7505493
0.5917969,-0.17828369,-0.7737427
0.6047363,-0.1585083,-0.7788696
0.7067871,-0.14263916,-0.79693604
0.5324707,-0.14556885,-0.6929321
0.5866699,-0.12579346,-0.7354126
0.6340332,-0.14141846,-0.80133057
