accelX,accelY,accelZ
0.31469727,-0.16217041,-0.8833618
0.3330078,-0.15924072,-0.9246216
0.3232422,-0.15704346,-0.9036255
0.31347656,-0.15533447,-0.88531494
0.32714844,-0.16290283,-0.91119385
0.32348633,-0.16680908,-0.9104614
0.32495117,-0.16314697,-0.8970337
0.3173828,-0.17120361,-0.9072876
0.31933594,-0.16949463,-0.9065552
0.3100586,-0.17144775,-0.8948364
0.32055664,-0.16534424,-0.91607666
0.3486328,-0.17510986,-0.88848877
0.31982422,-0.16925049,-0.8755493
0.33154297,-0.15557861,-0.9014282
0.34472656,-0.17510986,-0.9380493
0.3154297,-0.17608643,-0.85723877
0.3330078,-0.17926025,-0.9024048
0.33740234,-0.16925049,-0.9209595
0.32177734,-0.16998291,-0.8897095
0.32226562,-0.16192627,-0.89971924
0.32055664,-0.17120361,-0.9138794
0.31396484,-0.16314697,-0.8921509
0.3227539,-0.17071533,-0.9036255
0.3215332,-0.16949463,-0.90289307
0.3256836,-0.17462158,-0.9055786
0.31689453,-0.16656494,-0.90093994
0.31201172,-0.16925049,-0.8982544
0.37475586,-0.18536377,-0.88775635
0.34277344,-0.19000244,-0.88287354
0.33740234,-0.1795044,-0.88604736
0.36889648,-0.19171143,-0.9192505
0.33691406,-0.17706299,-0.86968994
0.34570312,-0.17755127,-0.8960571
0.34570312,-0.17974854,-0.91607666
0.3256836,-0.16802979,-0.88946533
0.3317871,-0.17926025,-0.9002075
0.32739258,-0.1651001,-0.9002075
0.32958984,-0.16925049,-0.89068604
0.32543945,-0.16851807,-0.9026489
0.33276367,-0.17510986,-0.9089966
0.32763672,-0.17486572,-0.89508057
0.3305664,-0.17828369,-0.8987427
0.31274414,-0.17095947,-0.8977661
0.33251953,-0.19464111,-0.8389282
0.33496094,-0.18780518,-0.8723755
0.34155273,-0.19586182,-0.91070557
0.3474121,-0.19659424,-0.87823486
0.3330078,-0.18145752,-0.8718872
0.34765625,-0.18511963,-0.9151001
0.3371582,-0.18218994,-0.89849854
0.3317871,-0.17315674,-0.8911743
0.3322754,-0.17340088,-0.9085083
0.3269043,-0.1741333,-0.8970337
0.32836914,-0.16851807,-0.894104
0.33422852,-0.17315674,-0.9077759
0.3293457,-0.1729126,-0.89971924
0.32373047,-0.16168213,-0.8982544
0.32543945,-0.17242432,-0.9026489
0.32836914,-0.17120361,-0.9060669
0.32714844,-0.16925049,-0.90045166
0.32739258,-0.175354,-0.89727783
0.32788086,-0.17462158,-0.89923096
0.32617188,-0.17193604,-0.895813
0.32592773,-0.16485596,-0.9053345
0.33666992,-0.17193604,-0.90753174
0.32543945,-0.1716919,-0.8921509
0.32128906,-0.17633057,-0.897522
0.3232422,-0.17315674,-0.9102173
0.3239746,-0.1795044,-0.9067993
0.32202148,-0.17755127,-0.8855591
0.328125,-0.1741333,-0.9307251
0.33374023,-0.17926025,-0.8970337
0.3100586,-0.1716919,-0.86968994
0.31323242,-0.17193604,-0.9038696
0.32592773,-0.17315674,-0.9192505
0.32763672,-0.17681885,-0.86602783
0.3239746,-0.17071533,-0.8933716
0.32641602,-0.16070557,-0.9224243
0.31884766,-0.1585083,-0.892395
0.31811523,-0.16290283,-0.90875244
0.32250977,-0.1638794,-0.9043579
0.31567383,-0.1651001,-0.9002075
0.31958008,-0.17144775,-0.90802
0.32958984,-0.16998291,-0.91485596
0.30908203,-0.17120361,-0.892395
0.33251953,-0.17071533,-0.9365845
0.30981445,-0.17755127,-0.8530884
0.3178711,-0.17315674,-0.88653564
0.34423828,-0.17828369,-0.94122314
0.34423828,-0.175354,-0.87384033
0.32885742,-0.1831665,-0.87457275
0.33544922,-0.18365479,-0.92193604
0.33007812,-0.1741333,-0.90802
0.32666016,-0.17144775,-0.89923096
0.3256836,-0.16558838,-0.89849854
0.32983398,-0.16412354,-0.9163208
0.32055664,-0.17071533,-0.8916626
0.32495117,-0.16583252,-0.90948486
0.3251953,-0.16729736,-0.8960571
0.33813477,-0.15435791,-0.9224243
0.32885742,-0.16143799,-0.8850708
0.33325195,-0.1482544,-0.9036255
0.34887695,-0.1494751,-0.9209595
0.3544922,-0.16534424,-0.9192505
0.32202148,-0.1716919,-0.8740845
0.33374023,-0.16680908,-0.90948486
0.33544922,-0.1651001,-0.91412354
0.3137207,-0.16583252,-0.88409424
0.32177734,-0.16802979,-0.8987427
0.32006836,-0.159729,-0.9109497
0.31982422,-0.16607666,-0.9102173
0.32348633,-0.1765747,-0.91412354
0.31103516,-0.16436768,-0.8948364
0.3227539,-0.1651001,-0.91192627
0.32226562,-0.17486572,-0.8753052
0.32617188,-0.16021729,-0.880188
0.33740234,-0.16461182,-0.9248657
0.3383789,-0.1729126,-0.9019165
0.31518555,-0.17266846,-0.8706665
0.33007812,-0.17218018,-0.91192627
0.32885742,-0.16241455,-0.90753174
0.3190918,-0.16461182,-0.9067993
0.31152344,-0.16436768,-0.89508057
0.32861328,-0.1687622,-0.9089966
0.31860352,-0.16290283,-0.90045166
0.31469727,-0.16314697,-0.89727783
0.3137207,-0.16607666,-0.9072876
0.31274414,-0.16607666,-0.8772583
0.34204102,-0.159729,-0.92633057
0.32177734,-0.1831665,-0.8880005
0.3371582,-0.15997314,-0.90753174
0.3334961,-0.16192627,-0.9109497
0.34106445,-0.17852783,-0.89385986
0.32299805,-0.16998291,-0.8740845
0.32543945,-0.16558838,-0.8936157
0.32177734,-0.1663208,-0.91973877
0.3239746,-0.16925049,-0.8970337
0.3137207,-0.16558838,-0.8970337
0.32250977,-0.15924072,-0.9038696
0.3173828,-0.16314697,-0.8999634
0.31640625,-0.16265869,-0.90216064
0.3215332,-0.16827393,-0.8960571
0.31469727,-0.16265869,-0.9175415
0.33935547,-0.1963501,-0.8682251
0.31689453,-0.18634033,-0.86920166
0.3251953,-0.17584229,-0.91485596
0.33666992,-0.18585205,-0.9151001
0.34277344,-0.1843872,-0.8804321
0.32421875,-0.19049072,-0.8916626
0.3383789,-0.18267822,-0.91607666
0.32226562,-0.1765747,-0.9067993
0.3161621,-0.17437744,-0.8858032
0.32373047,-0.17047119,-0.90704346
0.31933594,-0.16558838,-0.90338135
0.3244629,-0.16143799,-0.89556885
0.31713867,-0.17315674,-0.9065552
0.3239746,-0.1716919,-0.90411377
0.32299805,-0.16998291,-0.9072876
0.36621094,-0.18023682,-0.90045166
0.33154297,-0.19195557,-0.847229
0.34423828,-0.17999268,-0.8899536
0.36499023,-0.17755127,-0.94732666
0.32128906,-0.1885376,-0.84747314
0.3317871,-0.18951416,-0.88360596
0.3540039,-0.17852783,-0.9248657
0.32495117,-0.17218018,-0.89801025
0.32641602,-0.18511963,-0.92315674
0.3293457,-0.18707275,-0.8982544
0.3161621,-0.17901611,-0.8855591
0.3137207,-0.18218994,-0.90167236
0.32202148,-0.19073486,-0.90167236
0.32592773,-0.18341064,-0.9067993
0.32128906,-0.19781494,-0.90093994
0.32202148,-0.19830322,-0.9116821
0.33642578,-0.21466064,-0.8862915
0.33740234,-0.19732666,-0.9077759
0.33276367,-0.19024658,-0.89630127
0.33691406,-0.1963501,-0.92681885
0.33154297,-0.19342041,-0.8670044
0.32861328,-0.1921997,-0.90167236
0.3466797,-0.18780518,-0.8953247
0.3347168,-0.18096924,-0.89263916
0.32299805,-0.1831665,-0.9053345
0.32910156,-0.18804932,-0.9043579
0.31445312,-0.18951416,-0.88482666
0.32641602,-0.18804932,-0.8945923
0.31201172,-0.1885376,-0.8948364
0.31567383,-0.19195557,-0.8977661
0.3239746,-0.1963501,-0.9048462
0.30737305,-0.18951416,-0.87091064
0.3203125,-0.2107544,-0.8909302
0.32592773,-0.18609619,-0.8933716
0.32421875,-0.18707275,-0.89849854
0.34716797,-0.17364502,-0.9175415
0.32348633,-0.16998291,-0.8682251
0.33764648,-0.18048096,-0.89849854
0.32250977,-0.17681885,-0.90167236
0.3161621,-0.17022705,-0.8928833
0.32299805,-0.17681885,-0.91290283
0.31713867,-0.17681885,-0.9043579
0.3137207,-0.16949463,-0.88946533
0.3178711,-0.1807251,-0.90216064
0.32958984,-0.18414307,-0.90753174
0.31420898,-0.17730713,-0.9006958
0.31640625,-0.1885376,-0.8858032
0.32983398,-0.1687622,-0.92388916
0.31591797,-0.19122314,-0.86968994
0.32666016,-0.17364502,-0.9036255
0.33007812,-0.16802979,-0.8970337
0.34643555,-0.1741333,-0.9116821
0.3137207,-0.18048096,-0.87701416
0.32666016,-0.18023682,-0.9067993
0.32373047,-0.17218018,-0.9102173
0.3137207,-0.1741333,-0.8880005
0.32250977,-0.16680908,-0.9053345
0.32714844,-0.17779541,-0.90826416
0.31860352,-0.16802979,-0.894104
0.31811523,-0.17193604,-0.9019165
