accelX,accelY,accelZ
-0.93603516,-0.3430786,-0.13043213
-0.90112305,-0.33233643,-0.26617432
-0.9980469,-0.37139893,0.036071777
-0.9057617,-0.2654419,-0.10650635
-0.9172363,-0.36676025,-0.19244385
-0.9760742,-0.37554932,-0.23272705
-0.9633789,-0.33258057,-0.1921997
-0.85717773,-0.2695923,-0.1807251
-0.9223633,-0.46832275,-0.4541626
-0.99316406,-0.36358643,-0.04815674
-0.9465332,-0.32647705,-0.06768799
-0.9165039,-0.2901001,-0.17047119
-0.9958496,-0.364563,-0.20050049
-0.9345703,-0.31939697,-0.14923096
-0.9121094,-0.35528564,-0.20562744
-0.8510742,-0.35968018,0.12347412
-1.0244141,-0.27716064,-0.10089111
-0.7949219,-0.32940674,-0.18756104
-0.954834,-0.39630127,-0.18365479
-0.98583984,-0.34918213,-0.17218018
-0.96728516,-0.3250122,-0.20904541
-0.91186523,-0.36358643,-0.19195557
-0.8251953,-0.28302002,-0.07672119
-0.9470215,-0.41412354,-0.16046143
-0.9074707,-0.3418579,-0.21343994
-0.9338379,-0.34136963,-0.19073486
-0.96362305,-0.3242798,-0.086242676
-0.93896484,-0.3640747,-0.18048096
-0.8967285,-0.38067627,-0.19561768
-0.95288086,-0.36553955,-0.2288208
-0.92822266,-0.34454346,-0.34014893
-0.99975586,-0.42315674,-0.038146973
-0.93481445,-0.3057251,-0.11920166
-0.90844727,-0.38433838,-0.21636963
-0.96850586,-0.39361572,-0.23272705
-0.96362305,-0.3328247,-0.21929932
-0.9091797,-0.43170166,-0.22955322
-0.91503906,-0.4710083,-0.11895752
-0.92578125,-0.3369751,-0.08917236
-0.94555664,-0.3171997,-0.22052002
-0.9460449,-0.3460083,-0.16802979
-0.96728516,-0.3447876,-0.22857666
-0.9716797,-0.3164673,-0.23834229
-0.89697266,-0.4043579,-0.15679932
-0.9736328,-0.43243408,-0.08282471
-0.8835449,-0.35040283,-0.082336426
-0.93530273,-0.29864502,-0.23175049
-0.9838867,-0.4229126,-0.41046143
-1.0341797,-0.39190674,-0.11553955
-0.9489746,-0.33966064,-0.16143799
-0.92211914,-0.40045166,-0.1428833
-0.97265625,-0.364563,-0.2144165
-0.96118164,-0.36749268,-0.22052002
-0.92700195,-0.31866455,-0.25958252
-0.9511719,-0.36993408,-0.28961182
-0.9099121,-0.42730713,-0.07086182
-0.9069824,-0.35333252,-0.06793213
-0.93725586,-0.36309814,-0.16021729
-0.99365234,-0.35845947,-0.1795044
-0.9638672,-0.37677002,-0.17144775
-0.96240234,-0.34527588,-0.19000244
-0.9404297,-0.3250122,-0.17266846
-0.8215332,-0.3748169,-0.0491333
-0.99658203,-0.34429932,-0.12335205
-0.96069336,-0.36358643,-0.16339111
-0.9802246,-0.37701416,-0.17926025
-0.99194336,-0.34332275,-0.15582275
-0.96069336,-0.36187744,-0.11798096
-0.9326172,-0.37384033,-0.07281494
-0.92041016,-0.3838501,-0.2390747
-1.064209,-0.43267822,-0.035949707
-0.87646484,-0.3526001,-0.024963379
-0.9641113,-0.3328247,-0.1638794
-0.98217773,-0.40411377,-0.25299072
-0.9421387,-0.3411255,-0.117248535
-0.9855957,-0.39434814,-0.31524658
-1.0224609,-0.42437744,-0.034240723
-0.9794922,-0.31939697,-0.065979004
-0.8791504,-0.3916626,-0.12506104
-1.0134277,-0.35968018,-0.14361572
-0.97875977,-0.3406372,-0.09527588
-0.939209,-0.31524658,-0.15386963
-0.94262695,-0.35577393,-0.19073486
-0.8063965,-0.34649658,0.03314209
-0.96435547,-0.38970947,-0.10772705
-0.8918457,-0.364563,-0.10650635
-0.98339844,-0.3250122,-0.15460205
-0.97558594,-0.347229,-0.25421143
-0.91674805,-0.37994385,-0.109680176
-1.0898438,-0.43267822,-0.07501221
-0.921875,-0.38702393,-0.13043213
-0.93774414,-0.34039307,-0.14874268
-0.98950195,-0.33673096,-0.19561768
-0.92626953,-0.33184814,-0.1729126
-0.9316406,-0.38482666,-0.0881958
-0.9890137,-0.43511963,-0.08306885
-0.98168945,-0.36431885,-0.023254395
-1.0200195,-0.270813,-0.19317627
-0.9875488,-0.34014893,-0.15679932
-0.9628906,-0.33892822,-0.18243408
-0.9741211,-0.31451416,-0.222229
-0.84814453,-0.40631104,-0.07183838
-1.0063477,-0.3892212,-0.07891846
-0.9489746,-0.3982544,-0.128479
-0.96069336,-0.32989502,-0.1494751
-0.96362305,-0.3357544,-0.32159424
-1.0478516,-0.315979,-0.109680176
-0.8930664,-0.39312744,-0.0881958
-0.951416,-0.32574463,-0.19171143
-0.9855957,-0.3616333,-0.2107544
-0.94091797,-0.38604736,-0.25494385
-0.9953613,-0.30230713,-0.081604004
-0.8835449,-0.3982544,-0.10015869
-0.9645996,-0.3418579,-0.06866455
-0.9626465,-0.32452393,-0.1975708
-0.95996094,-0.33673096,-0.38726807
-1.0471191,-0.35357666,-0.07574463
-0.94628906,-0.34820557,-0.055725098
-0.9343262,-0.347229,-0.12896729
-0.998291,-0.35455322,-0.12359619
-0.9736328,-0.32891846,-0.14141846
-0.9667969,-0.31036377,-0.15631104
-0.9621582,-0.33258057,-0.17559814
-0.920166,-0.46099854,-0.121154785
-0.89819336,-0.38360596,-0.11871338
-0.89208984,-0.34674072,-0.09454346
-0.95751953,-0.33721924,-0.22003174
-1.0112305,-0.35821533,-0.39923096
-1.0932617,-0.36431885,-0.08746338
-0.94091797,-0.331604,-0.097717285
-0.95092773,-0.33746338,-0.1873169
-1.0012207,-0.40020752,-0.20220947
-0.9699707,-0.39923096,-0.1404419
-0.91259766,-0.36114502,-0.14483643
-0.9472656,-0.34454346,-0.18658447
-0.8984375,-0.39996338,-0.11627197
-0.9328613,-0.39215088,-0.15899658
-0.8808594,-0.38433838,-0.066223145
-0.96362305,-0.32110596,-0.15142822
-1.0192871,-0.34869385,-0.2341919
-0.9555664,-0.35040283,-0.22149658
-0.9692383,-0.32720947,-0.22149658
-0.9638672,-0.38336182,-0.1663208
-0.86035156,-0.32720947,-0.020080566
-0.9345703,-0.35479736,-0.11578369
-0.9511719,-0.36090088,-0.13653564
-0.9819336,-0.37164307,-0.16192627
-0.9987793,-0.34576416,-0.24737549
-0.9716797,-0.440979,-0.04547119
-0.9597168,-0.31207275,-0.11114502
-0.92822266,-0.37286377,-0.14068604
-1.0004883,-0.3821411,-0.3069458
-1.0515137,-0.4043579,-0.03643799
-0.93530273,-0.27618408,-0.105041504
-0.9812012,-0.40753174,-0.04107666
-0.98095703,-0.3369751,-0.17193604
-0.9929199,-0.32647705,-0.19439697
-0.9729004,-0.3345337,-0.17218018
-0.95214844,-0.28936768,-0.2498169
-0.88671875,-0.4212036,-0.12213135
-0.89208984,-0.36895752,0.008483887
-0.95751953,-0.3526001,-0.10870361
-0.8967285,-0.4006958,-0.20635986
-0.9938965,-0.42364502,-0.24639893
-0.921875,-0.32843018,-0.05596924
-0.9135742,-0.31549072,-0.14483643
-0.85180664,-0.378479,-0.17022705
-0.9626465,-0.37335205,-0.34942627
-1.0910645,-0.40753174,-0.1296997
-0.91381836,-0.33746338,-0.1104126
-0.9038086,-0.3513794,-0.062805176
-1.0249023,-0.39312744,-0.14874268
-0.97680664,-0.30474854,-0.112854004
-0.96606445,-0.3423462,-0.13922119
-0.9602051,-0.3267212,-0.0947876
-0.97143555,-0.35723877,-0.1687622
-0.95043945,-0.3694458,-0.22833252
-1.0646973,-0.38360596,-0.04498291
-0.87646484,-0.3357544,-0.050598145
-0.92285156,-0.33013916,-0.14703369
-0.9916992,-0.4492798,-0.28619385
-1.0708008,-0.28033447,-0.16705322
-0.9338379,-0.3899536,-0.11236572
-0.9343262,-0.35528564,-0.17877197
-0.95996094,-0.3743286,-0.2041626
-0.9716797,-0.38482666,-0.15435791
-0.9428711,-0.37139893,-0.12384033
-1.0053711,-0.35186768,-0.29034424
-1.104248,-0.44561768,-0.10699463
-0.9572754,-0.33868408,-0.13946533
-0.93725586,-0.3579712,-0.06793213
-0.9921875,-0.35308838,-0.06036377
-0.9753418,-0.36187744,-0.1831665
-0.9790039,-0.30255127,-0.15216064
-0.8930664,-0.3262329,-0.2769165
-0.9753418,-0.44293213,-0.050598145
-0.8984375,-0.29571533,-0.1194458
-0.93481445,-0.3567505,-0.27789307
-1.010498,-0.38458252,-0.2678833
-0.86328125,-0.27716064,-0.014709473
-0.94921875,-0.38531494,-0.09967041
-0.8881836,-0.37579346,-0.22735596
-1.0231934,-0.36309814,-0.21636963
-0.9855957,-0.33428955,-0.22296143
-0.8352051,-0.36871338,-0.0569458
-1.0195312,-0.36431885,-0.10455322
-0.9182129,-0.35650635,-0.19781494
-0.9609375,-0.3718872,-0.1795044
-0.9008789,-0.31549072,-0.0134887695
-0.98583984,-0.39239502,-0.11895752
-0.90063477,-0.38433838,-0.02960205
-0.95996094,-0.29522705,-0.13580322
-0.9741211,-0.34210205,-0.1795044
-0.98999023,-0.31011963,-0.144104
-1.0397949,-0.3567505,-0.2288208
-0.9543457,-0.33111572,-0.07354736
-0.96484375,-0.333313,-0.14385986
-0.93237305,-0.3670044,-0.10675049
-0.9428711,-0.31085205,-0.2053833
-0.94506836,-0.36846924,-0.054992676
-0.9543457,-0.37506104,-0.112854004
-0.9260254,-0.3953247,-0.22149658
-0.95654297,-0.4055786,-0.21514893
-0.91796875,-0.3184204,-0.13848877
-0.95166016,-0.37994385,-0.14703369
-0.94799805,-0.35943604,-0.17095947
-0.96191406,-0.3574829,-0.21881104
-1.0541992,-0.36724854,-0.20465088
-0.90722656,-0.4133911,-0.12384033
-0.89453125,-0.38702393,-0.05596924
-0.9765625,-0.37164307,-0.18389893
-0.9782715,-0.348938,-0.21490479
-0.9777832,-0.31036377,-0.18682861
-0.95581055,-0.29156494,-0.18487549
-1.0092773,-0.28009033,-0.28570557
-1.0771484,-0.41680908,-0.13336182
-0.8947754,-0.35040283,-0.15435791
-0.9345703,-0.32159424,-0.09552002
-0.98168945,-0.32452393,-0.21051025
-0.967041,-0.34161377,-0.22930908
-0.93896484,-0.40167236,0.022644043
-0.9650879,-0.40753174,0.0016479492
-0.9033203,-0.38970947,-0.011291504
-0.967041,-0.28961182,-0.25006104
-0.98461914,-0.39752197,-0.15118408
-0.96313477,-0.31427002,-0.19317627
-0.9267578,-0.32159424,-0.15411377
-0.81152344,-0.39801025,-0.17486572
-1.0771484,-0.41778564,-0.14068604
-0.9074707,-0.34942627,-0.09112549
-0.9968262,-0.3484497,-0.2966919
-0.98999023,-0.38043213,-0.25152588
-0.89819336,-0.26983643,-0.18804932
-0.95410156,-0.38604736,-0.05718994
-0.84155273,-0.3682251,-0.11773682
-1.017334,-0.38970947,-0.14630127
-0.99243164,-0.30621338,-0.16558838
-0.9316406,-0.35040283,-0.2420044
-0.8947754,-0.30426025,-0.0020141602
-0.96118164,-0.3706665,-0.16339111
-0.8959961,-0.34259033,-0.059631348
-0.9929199,-0.33917236,-0.22833252
-0.97094727,-0.3550415,-0.18804932
-0.96435547,-0.32525635,-0.12261963
-0.9484863,-0.31329346,-0.16778564
-0.9968262,-0.33013916,-0.1963501
-0.89624023,-0.39117432,-0.17633057
-1.0227051,-0.3850708,-0.05230713
-0.9272461,-0.34991455,-0.027893066
-0.9477539,-0.32086182,-0.19976807
-1.0014648,-0.37554932,-0.20465088
-0.8979492,-0.44195557,-0.3711548
-0.97387695,-0.24493408,-0.11602783
-0.91625977,-0.38653564,-0.10601807
-0.9560547,-0.29864502,-0.05206299
-0.9440918,-0.38165283,-0.1260376
-0.98657227,-0.3196411,-0.23443604
-0.97021484,-0.35601807,-0.16217041
-0.9238281,-0.36724854,-0.18511963
-0.88964844,-0.3118286,0.001159668
-0.92529297,-0.4085083,-0.0791626
-0.95581055,-0.33502197,-0.14263916
-0.99194336,-0.3875122,-0.14727783
-0.95996094,-0.3394165,-0.1338501
-0.9345703,-0.36676025,-0.1428833
-0.9609375,-0.3418579,-0.2144165
-0.8935547,-0.38336182,-0.12261963
-1.0153809,-0.35430908,-0.16241455
-0.93237305,-0.3670044,-0.159729
-0.94970703,-0.36065674,-0.1873169
-0.97680664,-0.34991455,-0.18292236
-0.93847656,-0.3953247,-0.21881104
-1.0227051,-0.37261963,-0.17877197
-0.94262695,-0.3574829,-0.12237549
-0.9567871,-0.3796997,-0.1416626
-1.0041504,-0.3303833,-0.19195557
-0.97924805,-0.32965088,-0.24273682
-0.98657227,-0.35235596,-0.24395752
-0.9707031,-0.364563,-0.1885376
-0.9379883,-0.3357544,-0.04498291
-0.9633789,-0.31695557,-0.117248535
-0.92700195,-0.37677002,-0.11627197
-0.9655762,-0.3892212,-0.1531372
-0.9855957,-0.33087158,-0.12652588
-0.9746094,-0.35211182,-0.121398926
-0.9199219,-0.3682251,-0.016174316
-0.9291992,-0.33868408,-0.10699463
-1.0007324,-0.35186768,-0.07354736
-0.96655273,-0.35577393,-0.13043213
-0.97436523,-0.31036377,-0.08795166
-0.9694824,-0.3435669,-0.085510254
-0.9609375,-0.35430908,-0.13482666
-0.97387695,-0.31500244,-0.17999268
-0.88183594,-0.31524658,-0.02935791
-0.98461914,-0.39898682,-0.128479
-0.95947266,-0.380188,-0.11798096
-0.9484863,-0.37628174,-0.16339111
-0.9855957,-0.37286377,-0.269104
-0.99560547,-0.3867798,-0.11016846
