accelX,accelY,accelZ
-0.38476562,-0.124816895,0.98358154
-0.3581543,-0.10015869,1.0133667
-0.35839844,-0.1795044,0.96014404
-0.3684082,-0.13702393,0.9762573
-0.32470703,-0.10601807,0.9977417
-0.36157227,-0.17340088,0.97039795
-0.36035156,-0.12774658,0.9996948
-0.36279297,-0.12213135,0.980896
-0.35888672,-0.12286377,0.9767456
-0.39868164,-0.14312744,0.98236084
-0.3864746,-0.12310791,0.96868896
-0.40551758,-0.11651611,0.9645386
-0.4025879,-0.1260376,0.96429443
-0.40112305,-0.12359619,0.97088623
-0.40893555,-0.12408447,0.96795654
-0.4091797,-0.12335205,0.9591675
-0.40820312,-0.12701416,0.9606323
-0.4074707,-0.12701416,0.96087646
-0.40795898,-0.120666504,0.97039795
-0.40844727,-0.128479,0.9664917
-0.40454102,-0.1338501,0.9591675
-0.4182129,-0.12628174,0.9586792
-0.40283203,-0.12384033,0.9196167
-0.39941406,-0.02154541,1.0309448
-0.42651367,-0.13848877,1.0079956
-0.37719727,-0.222229,0.9369507
-0.3881836,-0.08306885,0.97454834
-0.38623047,-0.12945557,0.99823
-0.37939453,-0.15338135,0.95965576
-0.38720703,-0.13946533,0.95184326
-0.40307617,-0.124816895,0.9762573
-0.39208984,-0.12506104,0.97039795
-0.3930664,-0.12896729,0.96917725
-0.39624023,-0.13140869,0.97283936
-0.39404297,-0.13092041,0.96673584
-0.39526367,-0.13604736,0.98187256
-0.40429688,-0.13580322,0.97088623
-0.39892578,-0.1296997,0.9677124
-0.39819336,-0.12823486,0.9591675
-0.39990234,-0.12530518,0.9743042
-0.39990234,-0.13580322,0.96795654
-0.40722656,-0.13140869,0.9730835
-0.39746094,-0.13775635,0.9689331
-0.39111328,-0.14776611,0.9545288
-0.38745117,-0.120910645,0.9750366
-0.39672852,-0.124816895,0.96990967
-0.36376953,-0.07183838,1.0228882
-0.36889648,-0.14752197,0.963562
-0.4140625,-0.12408447,1.0241089
-0.38793945,-0.15826416,0.9581909
-0.37646484,-0.12432861,0.9616089
-0.3947754,-0.1428833,0.98773193
-0.39111328,-0.13531494,0.9694214
-0.39892578,-0.13311768,0.97772217
-0.390625,-0.13409424,0.9735718
-0.39111328,-0.14239502,0.96990967
-0.39013672,-0.12310791,0.9747925
-0.37475586,-0.14385986,0.97210693
-0.39282227,-0.12799072,0.96014404
-0.4501953,-0.28619385,1.038269
-0.390625,-0.09893799,0.9191284
-0.37768555,-0.1687622,0.9779663
-0.3918457,-0.11431885,0.963562
-0.39868164,-0.16729736,0.99627686
-0.39990234,-0.1572876,1.0038452
-0.40161133,-0.18878174,0.9772339
-0.37353516,-0.16363525,0.980896
-0.36499023,-0.13458252,0.980896
-0.39624023,-0.15045166,0.9796753
-0.3959961,-0.15679932,0.9664917
-0.40185547,-0.14361572,0.96868896
-0.41137695,-0.15264893,0.9537964
-0.39770508,-0.15240479,0.94989014
-0.41870117,-0.1416626,0.9711304
-0.41064453,-0.13848877,0.95062256
-0.41577148,-0.1531372,1.0036011
-0.3659668,-0.14996338,1.0407104
-0.33935547,-0.206604,0.9528198
-0.3996582,-0.13092041,0.99212646
-0.37963867,-0.11090088,0.9867554
-0.36328125,-0.12896729,0.9723511
-0.36254883,-0.11578369,0.97869873
-0.37646484,-0.10845947,0.9857788
-0.36157227,-0.10284424,0.9852905
-0.36206055,-0.11651611,0.98773193
-0.36572266,-0.105529785,0.9789429
-0.35180664,-0.09527588,0.97821045
-0.36621094,-0.12335205,0.9804077
-0.36767578,-0.11505127,0.99090576
-0.3630371,-0.10406494,0.9899292
-0.36108398,-0.13067627,0.99212646
-0.35888672,-0.120910645,0.98187256
-0.35327148,-0.113342285,0.9804077
-0.3671875,-0.11529541,0.9935913
-0.34887695,-0.12677002,0.9857788
-0.36621094,-0.12017822,0.9804077
-0.28320312,-0.0095825195,1.0177612
-0.32836914,-0.1482544,0.96746826
-0.3630371,-0.14776611,0.9994507
-0.3515625,-0.082336426,1.0036011
-0.32958984,-0.12994385,0.9945679
-0.35253906,-0.101867676,0.9994507
-0.33081055,-0.105529785,0.994812
-0.3400879,-0.112854004,0.99798584
-0.3330078,-0.1026001,0.9857788
-0.33007812,-0.11920166,1.0033569
-0.34179688,-0.09991455,0.99139404
-0.3466797,-0.09844971,0.9928589
-0.34277344,-0.109680176,0.98602295
-0.36010742,-0.13336182,0.9801636
-0.3569336,-0.08306885,1.0646362
-0.31640625,-0.1609497,0.9821167
-0.35302734,-0.113342285,1.0114136
-0.3005371,-0.08673096,1.0131226
-0.30419922,-0.11456299,1.0018921
-0.32836914,-0.10748291,0.9923706
-0.3371582,-0.085510254,0.9996948
-0.3293457,-0.12628174,0.98602295
-0.328125,-0.11846924,0.99823
-0.3330078,-0.09552002,0.99505615
-0.33203125,-0.105285645,0.99505615
-0.34326172,-0.1404419,0.99261475
-0.32373047,-0.12432861,1.0062866
-0.34033203,-0.113098145,1.0040894
-0.32861328,-0.113342285,0.9784546
-0.33935547,-0.09283447,1.0216675
-0.3330078,-0.10821533,0.9972534
-0.36499023,-0.093322754,1.0038452
-0.34277344,-0.07891846,0.9816284
-0.32739258,-0.09307861,1.007019
-0.31347656,-0.0869751,1.0143433
-0.3671875,-0.113586426,1.0084839
-0.27978516,-0.15899658,1.0148315
-0.3239746,-0.08721924,1.0231323
-0.31030273,-0.1296997,0.9730835
-0.34545898,-0.070617676,0.99871826
-0.34057617,-0.10992432,1.0062866
-0.33129883,-0.113586426,1.0026245
-0.34716797,-0.08526611,0.99383545
-0.33398438,-0.06573486,0.99627686
-0.33569336,-0.11651611,0.9977417
-0.34594727,-0.09063721,1.0038452
-0.34277344,-0.10284424,0.9994507
-0.33862305,-0.08746338,1.0006714
-0.34594727,-0.09063721,0.9928589
-0.33691406,-0.08526611,0.98480225
-0.359375,-0.12310791,1.0170288
-0.2619629,-0.061584473,1.0631714
-0.3400879,-0.18341064,1.0109253
-0.33740234,-0.097473145,0.9977417
-0.3395996,-0.07159424,1.0297241
-0.31347656,-0.10430908,0.9960327
-0.34179688,-0.121154785,0.9994507
-0.33935547,-0.09234619,0.9977417
-0.33764648,-0.10650635,1.0092163
-0.33447266,-0.094055176,0.9845581
-0.32470703,-0.08404541,0.9904175
-0.34985352,-0.105285645,0.9996948
-0.34155273,-0.085510254,0.9867554
-0.34228516,-0.10601807,1.0006714
-0.34545898,-0.09503174,1.0033569
-0.33422852,-0.08673096,0.99212646
-0.3244629,-0.0256958,1.0033569
-0.29370117,-0.024475098,0.97650146
-0.33642578,-0.19659424,0.9867554
-0.3623047,-0.1975708,0.977478
-0.3605957,-0.23077393,1.0751343
-0.21875,-0.15679932,0.9694214
-0.33203125,-0.22833252,0.9525757
-0.35888672,-0.18829346,0.9882202
-0.33666992,-0.22589111,0.9996948
-0.30151367,-0.19244385,0.98553467
-0.36914062,-0.15020752,0.91400146
-0.33740234,-0.2107544,0.99383545
-0.3178711,-0.19464111,1.0162964
-0.29785156,-0.14434814,0.9755249
-0.34106445,-0.21832275,0.93426514
-0.32543945,-0.19537354,1.0197144
-0.31298828,-0.18121338,0.9586792
-0.30004883,-0.1987915,1.012146
-0.3269043,-0.2041626,0.98846436
-0.30664062,-0.19976807,0.9845581
-0.32958984,-0.20050049,0.9894409
-0.31518555,-0.20758057,0.97698975
-0.30249023,-0.20172119,0.9953003
-0.30908203,-0.1741333,0.9694214
-0.30737305,-0.23370361,0.9767456
-0.32495117,-0.18536377,1.0158081
-0.29956055,-0.17144775,0.98773193
-0.2697754,-0.16290283,0.9816284
-0.30200195,-0.17388916,1.0082397
-0.3017578,-0.2078247,0.9645386
-0.32861328,-0.20465088,0.99432373
-0.3251953,-0.15386963,1.0336304
-0.29248047,-0.09088135,1.0267944
-0.30126953,-0.12164307,0.9755249
-0.30419922,-0.16070557,0.980896
-0.32836914,-0.12799072,0.98114014
-0.3942871,-0.23101807,0.91448975
-0.3540039,-0.11846924,1.0111694
-0.2890625,-0.2041626,1.0065308
-0.3400879,-0.13995361,1.0187378
-0.30029297,-0.14068604,1.007019
-0.30322266,-0.08404541,0.96868896
-0.3178711,-0.15948486,0.9989624
-0.33422852,-0.12213135,1.0001831
-0.33276367,-0.12677002,0.9804077
-0.3203125,-0.12554932,1.0014038
-0.3173828,-0.12384033,0.98114014
-0.36132812,-0.14263916,0.85491943
-0.34838867,-0.1531372,0.9857788
-0.32910156,-0.1741333,0.99920654
-0.31860352,-0.117248535,1.0145874
-0.29101562,-0.13214111,0.98553467
-0.32080078,-0.1519165,0.9945679
-0.30810547,-0.12164307,1.0145874
-0.2631836,-0.074523926,1.0043335
-0.28808594,-0.15631104,1.0018921
-0.34594727,-0.14776611,1.0150757
-0.30273438,-0.1116333,0.99798584
-0.32226562,-0.14263916,1.0089722
-0.31469727,-0.13482666,0.9996948
-0.3256836,-0.11920166,0.9838257
-0.32104492,-0.11407471,1.0045776
-0.34106445,-0.14996338,0.99383545
-0.31689453,-0.08380127,0.98114014
-0.3305664,-0.15411377,0.9994507
-0.3618164,-0.12335205,0.9957886
-0.33007812,-0.120666504,0.9996948
-0.33666992,-0.15435791,0.9970093
-0.30786133,-0.1194458,0.9928589
-0.31469727,-0.16143799,1.007019
-0.34960938,-0.09283447,0.98724365
-0.32128906,-0.13604736,1.0043335
-0.31835938,-0.14849854,0.99920654
-0.32666016,-0.11627197,0.9869995
-0.33032227,-0.10992432,0.99676514
-0.31958008,-0.12384033,0.994812
-0.33813477,-0.13214111,0.9833374
-0.33154297,-0.117248535,0.9801636
-0.32006836,-0.13604736,1.0001831
-0.32299805,-0.10992432,0.996521
-0.33569336,-0.12896729,1.0067749
-0.32348633,-0.11920166,0.99823
-0.32202148,-0.11993408,0.9953003
-0.32836914,-0.12359619,0.99334717
-0.3310547,-0.12310791,0.9940796
