accelX,accelY,accelZ
0.9951172,-0.101623535,0.16326904
0.9626465,-0.042785645,0.14007568
0.9436035,-0.04473877,0.15740967
0.9711914,-0.06915283,0.2267456
0.97924805,-0.06524658,0.24847412
0.8527832,-0.0032348633,0.22039795
0.998291,-0.044006348,0.39666748
0.828125,0.04559326,0.39007568
0.9387207,-0.062316895,0.36053467
1.0043945,-0.09429932,0.21722412
0.9733887,0.055114746,0.4730835
0.8964844,0.008972168,0.2999878
0.9641113,-0.045715332,0.39642334
0.85180664,0.08929443,0.34466553
0.86621094,-0.01763916,0.35150146
0.85424805,0.009460449,0.3143921
1.0307617,-0.04840088,0.24456787
0.9592285,-0.093322754,0.17547607
0.96875,-0.051086426,0.16595459
1.0275879,-0.074279785,0.19598389
0.9812012,-0.10064697,0.25994873
0.9099121,-0.0068969727,0.17840576
0.9328613,0.002380371,0.22796631
0.94311523,-0.078186035,0.26531982
1.0061035,-0.053527832,0.17425537
0.98535156,-0.024963379,0.45233154
0.8425293,-0.022277832,0.3925171
0.9387207,-0.03741455,0.28851318
0.94799805,-0.02911377,0.38739014
0.8647461,0.06097412,0.5775757
0.87841797,-0.03277588,0.3805542
0.8552246,0.038269043,0.27923584
0.9748535,-0.019104004,0.3607788
0.93359375,0.1149292,0.44403076
0.84814453,0.0099487305,0.30926514
0.8703613,0.019226074,0.32611084
0.95703125,-0.051330566,0.2584839
1.0068359,-0.07647705,0.20159912
0.9873047,-0.037902832,0.20794678
0.9680176,-0.047424316,0.18988037
1.0153809,-0.05987549,0.2658081
0.92285156,-0.042297363,0.2987671
0.92456055,-0.06329346,0.27874756
0.9304199,-0.016418457,0.44940186
0.8791504,-0.007873535,0.37371826
0.89086914,-0.025939941,0.36346436
0.95214844,-0.04449463,0.3739624
0.9934082,0.013122559,0.11883545
1.0300293,0.0211792,0.42962646
0.79541016,0.09246826,0.38787842
0.967041,-0.074035645,0.40570068
0.9855957,-0.034484863,0.260437
0.9855957,-0.06011963,0.23602295
0.9255371,-0.006164551,0.19451904
0.97436523,-0.09112549,0.2501831
0.95947266,-0.089416504,0.26019287
0.9355469,-0.05328369,0.23138428
0.90844727,-0.045715332,0.1906128
0.9719238,-0.030334473,0.434021
0.86938477,-0.006164551,0.3925171
0.8774414,-0.014709473,0.3805542
0.97387695,-0.039123535,0.40960693
0.9675293,-0.0015258789,0.3048706
0.85375977,0.0028686523,0.52337646
0.84375,0.006286621,0.387146
0.873291,-0.03765869,0.33148193
0.9941406,-0.027648926,0.39569092
0.8918457,0.10736084,0.4755249
0.92871094,0.03265381,0.40570068
0.81152344,-0.019348145,0.3932495
0.9675293,-0.04449463,0.34075928
0.99902344,-0.07110596,0.23187256
0.98339844,-0.00592041,0.19525146
0.96435547,-0.050598145,0.1774292
0.98095703,-0.08355713,0.19500732
0.9382324,-0.0803833,0.19915771
0.94140625,-0.06011963,0.19134521
0.9851074,-0.061584473,0.27679443
0.9489746,-0.03253174,0.19329834
0.97094727,-0.0095825195,0.36663818
0.861084,-0.015197754,0.36883545
0.86694336,0.0045776367,0.32928467
0.95043945,-0.057434082,0.35272217
0.9765625,-0.018127441,0.30706787
0.88256836,0.013122559,0.60858154
0.82055664,0.05291748,0.42889404
0.94970703,-0.1026001,0.34368896
0.99609375,-0.06890869,0.30755615
0.92578125,0.07147217,0.4821167
0.8095703,0.08270264,0.33953857
0.93725586,-0.062561035,0.30633545
0.92089844,-0.08135986,0.22821045
1.0588379,-0.038146973,0.19696045
1.0366211,-0.0256958,0.12738037
0.98413086,-0.041809082,0.13812256
0.984375,-0.09307861,0.12005615
0.97216797,-0.10601807,0.11981201
0.9406738,-0.086242676,0.13153076
0.94873047,-0.0713501,0.19793701
0.9543457,-0.124816895,0.2802124
0.9091797,-0.030822754,0.26019287
0.9003906,-6.1035156e-05,0.38006592
0.9074707,-0.06964111,0.41864014
0.9042969,-0.015930176,0.38641357
0.96777344,-0.005432129,0.3847046
0.9929199,-0.038879395,0.14642334
0.96972656,-0.029846191,0.480896
0.8688965,0.041931152,0.37347412
0.9343262,-0.07989502,0.35003662
0.88842773,0.06048584,0.26556396
0.92700195,-0.022521973,0.3427124
0.8544922,0.09881592,0.416687
0.97265625,-0.09063721,0.27923584
1.0456543,-0.0713501,0.15545654
0.96606445,-0.05621338,0.1954956
0.97387695,-0.047668457,0.17694092
0.9992676,-0.074523926,0.15545654
0.94799805,-0.094055176,0.16912842
0.99731445,-0.08428955,0.24261475
0.953125,-0.031311035,0.26434326
0.9421387,-0.028381348,0.322937
0.85913086,0.0033569336,0.4315796
0.8859863,-0.06427002,0.3991089
0.81225586,0.0014038086,0.37664795
0.93310547,-0.06915283,0.38519287
0.9667969,-0.023742676,0.28826904
0.8515625,0.10687256,0.45111084
0.92285156,-0.012023926,0.34710693
0.84033203,-0.0022583008,0.36224365
0.9812012,-0.08428955,0.29681396
0.9892578,-0.10650635,0.22479248
1.0109863,-0.024475098,0.20257568
0.96191406,-0.069885254,0.16986084
0.98095703,-0.0791626,0.13665771
0.967041,-0.10284424,0.16693115
0.93847656,-0.07183838,0.15667725
0.95825195,-0.08843994,0.20233154
0.9484863,-0.055236816,0.2218628
0.8918457,-0.07354736,0.2633667
0.85791016,-0.045715332,0.44500732
0.95214844,-0.08258057,0.401062
0.8894043,-0.027160645,0.33270264
0.94555664,-0.04522705,0.27874756
1.0146484,-0.09161377,0.34735107
0.9890137,-0.038879395,0.20233154
0.9370117,-0.0076293945,0.53460693
0.87841797,-0.012268066,0.35736084
0.8684082,-0.059387207,0.3319702
0.95214844,-0.02911377,0.14593506
0.9760742,0.010925293,0.37078857
0.8273926,0.09490967,0.39593506
0.96484375,-0.07696533,0.34320068
0.953125,-0.08258057,0.26019287
0.9885254,-0.050109863,0.19696045
0.9641113,-0.047912598,0.18255615
0.9604492,-0.046936035,0.19989014
0.9892578,-0.09088135,0.2453003
0.8757324,-0.011291504,0.061950684
0.9394531,0.035339355,0.4105835
0.9042969,-0.097473145,0.35614014
0.9211426,-0.07598877,0.34222412
0.92333984,-0.07159424,0.1593628
0.95288086,0.026306152,0.543396
0.8815918,-0.008361816,0.37176514
0.9592285,-0.0869751,0.33148193
0.9560547,0.031677246,0.30999756
0.875,0.0018920898,0.41278076
0.87158203,-0.007385254,0.33929443
0.9592285,-0.07720947,0.27166748
0.9863281,-0.06109619,0.20452881
0.97753906,-0.026184082,0.13226318
1.0148926,-0.08111572,0.11566162
0.9938965,-0.07574463,0.12664795
0.96899414,-0.07086182,0.13787842
0.9848633,-0.062316895,0.13250732
0.9904785,-0.101867676,0.16375732
0.91064453,-0.047180176,0.1930542
0.9543457,-0.05718994,0.24920654
0.9213867,0.0006713867,0.29656982
0.9248047,-0.039367676,0.5084839
0.8762207,-0.04107666,0.38568115
0.86938477,-0.016906738,0.36102295
0.9680176,-0.008850098,0.34368896
0.9848633,-0.0095825195,0.26287842
0.90966797,0.020690918,0.4899292
0.8964844,0.02923584,0.3366089
0.9387207,-0.031799316,0.369812
0.92626953,-0.004211426,0.18670654
0.97802734,0.05609131,0.3883667
0.8425293,0.0836792,0.3619995
0.9526367,-0.014953613,0.34906006
0.9694824,-0.035461426,0.29412842
0.9345703,-0.058654785,0.2189331
0.97387695,-0.07110596,0.230896
0.97387695,-0.06744385,0.20501709
0.9650879,-0.09869385,0.21234131
0.9494629,-0.10479736,0.215271
0.96899414,-0.10015869,0.2579956
0.98291016,-0.06451416,0.30194092
0.873291,-0.07696533,0.28607178
0.91015625,-0.035705566,0.5272827
0.8696289,-0.08648682,0.36273193
0.8991699,-0.054016113,0.32513428
0.92626953,-0.04815674,0.28900146
0.99731445,0.0045776367,0.6102905
0.8972168,0.011413574,0.3600464
0.92285156,-0.07647705,0.3546753
0.9970703,-0.05255127,0.18890381
1.0473633,0.026550293,0.5831909
0.7644043,0.08880615,0.42767334
0.9753418,-0.065979004,0.41278076
0.9362793,0.026306152,0.35882568
0.9577637,-0.06866455,0.27020264
0.9433594,-0.03253174,0.2506714
0.9692383,-0.06890869,0.21917725
0.9953613,-0.09136963,0.215271
0.9484863,-0.1026001,0.199646
0.9953613,-0.09625244,0.19989014
0.9577637,-0.10479736,0.21160889
0.9177246,-0.10845947,0.2687378
0.99243164,-0.11578369,0.31732178
0.9453125,-0.10064697,0.30560303
0.8730469,-0.022033691,0.39105225
0.8779297,-0.06402588,0.37542725
0.9316406,-0.051574707,0.34857178
0.9304199,-0.0154418945,0.36810303
0.97680664,0.044128418,0.43084717
0.85424805,-0.013000488,0.32391357
0.87939453,0.046569824,0.36053467
0.9675293,-0.0056762695,0.36346436
0.97998047,0.034606934,0.512146
0.8088379,0.04095459,0.36663818
0.9255371,-0.028625488,0.38323975
0.96875,-0.042053223,0.307312
0.9626465,-0.018371582,0.21136475
0.9719238,-0.03277588,0.15496826
0.9584961,-0.059143066,0.18597412
1.0004883,-0.10015869,0.21844482
0.9926758,-0.0869751,0.17889404
0.96362305,-0.082336426,0.20501709
0.93969727,-0.09454346,0.24725342
0.92041016,-0.062561035,0.23162842
0.9416504,-0.09674072,0.30975342
0.94189453,0.0036010742,0.35028076
0.9562988,-0.08746338,0.4237671
0.8955078,0.0045776367,0.36834717
0.8967285,-0.036193848,0.33880615
0.97802734,-0.069885254,0.33538818
0.91748047,0.038269043,0.29534912
0.9272461,-0.034729004,0.3554077
0.8742676,0.00579834,0.38690186
1.0227051,-0.030578613,0.2177124
0.9938965,0.018737793,0.41864014
0.86865234,0.08050537,0.39056396
0.921875,-0.030578613,0.35516357
0.99072266,-0.0491333,0.28094482
0.9812012,-0.08087158,0.15887451
0.9489746,-0.08258057,0.18499756
0.97265625,-0.07183838,0.20819092
0.9663086,-0.08306885,0.22039795
0.9465332,-0.10211182,0.22894287
0.9277344,-0.09991455,0.25042725
0.9604492,-0.113098145,0.30169678
0.9382324,-0.07183838,0.3517456
0.94384766,-0.062316895,0.1864624
0.98876953,-0.012268066,0.40911865
0.8640137,-0.08502197,0.39398193
0.8835449,-0.038391113,0.43914795
0.89038086,0.003112793,0.24993896
1.0314941,0.034606934,0.48382568
0.6870117,0.097839355,0.40960693
0.97143555,-0.1038208,0.4364624
0.90893555,0.019714355,0.40716553
0.8100586,-0.016174316,0.31829834
0.9086914,-0.030822754,0.42669678
0.88305664,0.022155762,0.4298706
0.94970703,-0.04840088,0.37615967
0.9350586,-0.081604004,0.32611084
0.9523926,-0.06109619,0.29901123
1.0021973,-0.062072754,0.24407959
0.97387695,-0.070129395,0.22698975
0.9411621,-0.09210205,0.22357178
0.95532227,-0.097717285,0.25506592
