accelX,accelY,accelZ
-0.13891602,-0.9273071,0.16351318
-0.08251953,-1.052063,0.08880615
-0.16015625,-0.9404907,0.23138428
-0.13110352,-0.9824829,0.34246826
-0.15917969,-0.9793091,0.3102417
-0.13085938,-0.9182739,0.3378296
-0.115234375,-0.97052,0.37371826
-0.1303711,-0.9151001,0.2838745
-0.17822266,-0.923645,0.387146
-0.119140625,-0.94976807,0.39544678
-0.1887207,-0.8467407,0.23651123
-0.12817383,-0.9690552,0.1696167
-0.15429688,-0.98028564,0.184021
-0.14355469,-0.9885864,0.17352295
-0.09643555,-1.0220337,0.2658081
-0.013183594,-0.8477173,0.22723389
-0.21606445,-0.96661377,0.18035889
-0.14624023,-1.0056763,0.18841553
-0.1105957,-0.9680786,0.1564331
-0.14355469,-1.0647583,0.21063232
-0.15307617,-0.9495239,0.20135498
-0.057617188,-0.98394775,0.17156982
-0.044677734,-0.9356079,0.3192749
-0.08666992,-0.8740845,0.04949951
-0.10229492,-1.1174927,0.1305542
-0.13696289,-1.0117798,0.16571045
-0.08935547,-0.9505005,0.16741943
-0.0769043,-0.99664307,0.21063232
0.03881836,-0.8635864,0.04827881
-0.20336914,-1.1033325,0.11590576
-0.18847656,-0.95758057,0.15374756
-0.15820312,-1.1150513,0.06951904
-0.2055664,-0.925354,0.082458496
-0.0012207031,-1.0383911,0.18231201
-0.17456055,-1.0852661,0.16497803
-0.08154297,-0.8953247,0.19500732
-0.05493164,-1.0144653,0.29510498
-0.0847168,-0.93414307,0.2670288
0.021972656,-0.9590454,0.17156982
-0.1171875,-1.0757446,0.13861084
-0.12670898,-0.9212036,0.12884521
-0.056640625,-1.0029907,0.14105225
-0.118896484,-1.0230103,0.21356201
-0.07836914,-0.9800415,0.18255615
-0.09790039,-0.9507446,0.15740967
-0.05126953,-0.9495239,0.22528076
-0.123046875,-1.1104126,0.32855225
0.15942383,-0.90216064,0.23284912
-0.10449219,-0.89678955,0.15838623
-0.12768555,-1.1289673,0.21942139
-0.095214844,-0.9194946,0.17816162
-0.10888672,-1.0220337,0.15203857
-0.0847168,-1.0403442,0.2020874
-0.020507812,-0.9607544,0.24700928
-0.119384766,-1.0430298,0.2218628
-0.057128906,-0.942688,0.17913818
0.06542969,-0.9258423,0.1918335
-0.10668945,-0.90631104,0.15716553
-0.035888672,-1.1138306,0.14715576
-0.09887695,-0.94976807,0.15911865
-0.04296875,-0.9951782,0.14105225
-0.061035156,-1.0552368,0.15618896
-0.08129883,-0.97003174,0.17645264
-0.076660156,-1.0127563,0.18597412
-0.049316406,-1.0012817,0.17913818
-0.08862305,-0.9468384,0.17767334
-0.05419922,-1.0159302,0.19134521
-0.017578125,-0.91241455,0.15179443
-0.0871582,-1.0256958,0.16131592
-0.057128906,-0.99664307,0.21820068
-0.06567383,-0.9866333,0.18450928
-0.06201172,-0.99005127,0.1774292
-0.07714844,-1.0071411,0.21917725
-0.092041016,-0.9517212,0.18817139
-0.037841797,-1.0098267,0.25531006
0.055664062,-0.894104,0.230896
-0.048339844,-0.85235596,0.113708496
-0.068115234,-1.0896606,0.14984131
-0.09350586,-0.9993286,0.15594482
-0.07739258,-0.98638916,0.19281006
-0.07519531,-0.99713135,0.19622803
-0.043945312,-0.9690552,0.16229248
-0.043701172,-0.93585205,0.21966553
-0.0029296875,-0.8562622,0.101257324
-0.012207031,-1.1026001,0.18841553
-0.08691406,-1.0745239,0.13421631
-0.0793457,-0.9990845,-0.050354004
-0.16308594,-0.8882446,0.055847168
-0.1105957,-1.1033325,0.11981201
-0.1694336,-0.91607666,0.11785889
-0.09008789,-0.9898071,0.04071045
-0.17822266,-0.93634033,0.09246826
-0.095947266,-1.0083618,0.15374756
-0.1616211,-1.019104,0.16546631
-0.09326172,-0.95513916,0.13812256
-0.16821289,-1.015686,0.15447998
-0.13208008,-0.9990845,0.14007568
-0.15551758,-0.96295166,0.15081787
-0.119140625,-0.94122314,0.1437378
-0.1237793,-1.0413208,0.184021
-0.09716797,-0.9483032,0.15692139
-0.12963867,-0.9985962,0.17401123
-0.029052734,-0.9356079,0.16107178
-0.14453125,-0.88653564,0.16522217
-0.1496582,-1.0737915,0.2374878
-0.114990234,-1.0027466,0.15594482
-0.11352539,-0.9212036,0.15325928
-0.15332031,-1.0278931,0.1786499
-0.16503906,-0.97198486,-0.022521973
-0.1772461,-0.9468384,0.11077881
-0.09838867,-1.083313,0.17669678
-0.11352539,-0.96173096,0.14056396
-0.12670898,-0.96539307,0.14666748
-0.14013672,-1.0542603,0.15496826
-0.13696289,-0.9343872,0.038024902
-0.14477539,-1.048645,0.11053467
-0.10498047,-0.973938,0.14398193
-0.11816406,-0.9800415,0.10882568
-0.12597656,-1.0078735,0.09442139
-0.13647461,-0.99102783,0.1227417
-0.111816406,-0.98809814,0.07684326
-0.12231445,-1.0332642,0.12225342
-0.115234375,-0.954895,0.13323975
-0.1171875,-0.9898071,0.11224365
-0.12866211,-0.9841919,0.12713623
-0.10498047,-0.9631958,0.12054443
-0.11254883,-0.9883423,0.11517334
-0.12133789,-0.99713135,0.14300537
-0.09790039,-0.97613525,0.112976074
-0.1237793,-0.9976196,0.12591553
-0.11230469,-0.9854126,0.11029053
-0.12231445,-1.003479,0.10101318
-0.14160156,-0.9883423,0.14642334
-0.12426758,-0.9692993,0.08831787
-0.14331055,-0.99102783,0.10467529
-0.15112305,-1.0151978,0.015808105
-0.15966797,-0.9612427,0.10028076
-0.14038086,-1.0271606,0.11956787
-0.118652344,-1.0112915,0.12786865
-0.10449219,-0.97076416,0.10223389
-0.15649414,-1.0007935,0.13690186
-0.13891602,-1.02594,0.081726074
-0.12060547,-0.98028564,0.14764404
-0.1105957,-0.97125244,0.11468506
-0.099121094,-1.0620728,0.18426514
-0.19897461,-0.98394775,0.066345215
-0.072753906,-0.9644165,0.15838623
-0.0793457,-1.0459595,0.13787842
-0.13598633,-1.0100708,0.109069824
-0.091552734,-0.95269775,0.09661865
-0.11645508,-1.0144653,0.09661865
-0.09716797,-0.987854,0.1486206
-0.09741211,-1.0266724,0.086120605
-0.12060547,-0.9727173,0.124938965
-0.08251953,-1.0181274,0.1005249
-0.10449219,-1.0134888,0.113220215
-0.123291016,-0.975647,0.09222412
-0.08569336,-0.97540283,0.07196045
-0.107421875,-0.9546509,0.2753296
-0.114990234,-0.9295044,0.24700928
0.04711914,-0.8916626,-0.038635254
-0.10229492,-1.0806274,0.11151123
-0.119140625,-0.9500122,0.0836792
-0.17529297,-1.0371704,0.1317749
-0.07299805,-0.9763794,-0.003479004
-0.10180664,-0.8748169,0.0036010742
-0.028808594,-1.0354614,0.11541748
-0.18481445,-1.0525513,0.08294678
-0.10498047,-0.9558716,0.039733887
-0.17285156,-1.2029419,-0.12408447
-0.3671875,-0.86602783,0.06048584
0.14282227,-0.95098877,0.031433105
-0.12231445,-1.0022583,-0.06524658
-0.18041992,-0.9158325,0.05682373
-0.076660156,-1.1279907,0.10296631
-0.24267578,-0.8933716,0.1359253
0.064208984,-0.98883057,-0.031066895
-0.11010742,-1.0410767,0.03704834
-0.15405273,-1.019104,0.08099365
-0.11669922,-1.0532837,0.16888428
-0.018310547,-0.9102173,0.23138428
-0.03125,-0.93927,-0.046203613
-0.052001953,-1.2493286,0.1305542
-0.12915039,-0.91363525,0.06365967
-0.0925293,-0.9590454,0.06512451
-0.17236328,-0.9656372,0.14300537
0.0546875,-0.9993286,-0.1026001
-0.09448242,-1.0056763,0.012634277
-0.092041016,-0.9265747,0.059753418
-0.047851562,-1.0952759,0.04046631
-0.096191406,-0.9685669,0.07952881
-0.08666992,-1.0005493,0.045837402
-0.09741211,-0.9512329,0.059509277
-0.10449219,-1.1067505,0.116882324
-0.13549805,-1.0349731,0.13470459
-0.04736328,-0.87823486,0.062194824
-0.084228516,-1.0054321,0.124938965
-0.076171875,-1.0984497,0.20306396
-0.029785156,-0.892395,0.15447998
-0.107666016,-0.9373169,0.2020874
-0.125,-1.1057739,0.22064209
-0.052978516,-0.99005127,0.15423584
-0.05126953,-0.85723877,0.16497803
-0.15600586,-1.1746216,0.14593506
-0.122558594,-1.0120239,0.12982178
0.040283203,-0.8723755,0.14178467
-0.064697266,-1.0664673,0.18475342
-0.1027832,-1.0464478,0.1461792
-0.119628906,-0.9414673,0.13470459
-0.13085938,-0.98516846,0.07684326
-0.043945312,-1.0542603,0.09124756
-0.1616211,-1.0198364,0.13372803
-0.048339844,-0.928772,0.09661865
-0.14257812,-1.0308228,0.11590576
-0.14233398,-1.0684204,0.105407715
-0.06225586,-0.9221802,0.1774292
-0.09082031,-1.0437622,0.055847168
-0.14819336,-1.000061,0.15814209
-0.06762695,-1.006897,0.121032715
-0.091308594,-0.9866333,0.1227417
-0.11035156,-0.9981079,0.11956787
-0.12084961,-0.9788208,0.10003662
-0.1171875,-1.0022583,0.08685303
-0.14135742,-0.9690552,0.11956787
-0.1616211,-1.0176392,0.07098389
-0.15429688,-0.9812622,0.14715576
-0.08276367,-0.97052,0.06048584
-0.11254883,-1.0886841,0.11395264
-0.1081543,-0.94317627,0.098083496
-0.11010742,-1.0220337,0.086120605
-0.115478516,-1.0130005,0.105407715
-0.23950195,-1.036438,-0.09893799
-0.19873047,-0.911438,0.09051514
-0.05834961,-1.0007935,0.08148193
-0.10498047,-1.079895,0.1149292
-0.11206055,-0.94781494,0.06097412
-0.111816406,-0.98516846,0.12713623
-0.084472656,-0.97540283,0.073913574
-0.14501953,-1.0745239,0.10784912
-0.088134766,-0.98150635,0.13665771
-0.12988281,-0.972229,0.09295654
-0.09399414,-1.0308228,0.073913574
-0.10424805,-0.9668579,0.09588623
-0.087402344,-0.986145,0.12420654
-0.11816406,-1.0037231,0.13885498
-0.1003418,-0.9793091,0.046081543
-0.11694336,-0.9763794,0.07318115
-0.13842773,-1.0337524,0.11981201
-0.11987305,-1.0310669,0.14178467
-0.115478516,-0.97857666,0.10296631
-0.12939453,-0.97198486,0.113464355
-0.10864258,-1.0630493,0.17791748
0.004638672,-0.90045166,0.07928467
-0.1430664,-0.92681885,0.078063965
-0.10473633,-1.1172485,0.109069824
-0.12182617,-0.9631958,0.117370605
-0.021240234,-0.94976807,0.093933105
-0.16845703,-1.0134888,0.07733154
-0.111328125,-1.0774536,0.13665771
-0.076171875,-0.91363525,0.10296631
-0.09008789,-1.0515747,0.012390137
-0.11743164,-1.0029907,0.07952881
-0.06933594,-1.0093384,0.10858154
-0.118652344,-0.9573364,0.11444092
-0.08496094,-1.0130005,0.1149292
-0.11206055,-1.0025024,0.101989746
-0.09082031,-1.0134888,0.11639404
-0.1015625,-0.96466064,0.08709717
-0.08081055,-1.0083618,0.0914917
-0.119140625,-0.99542236,0.07977295
-0.1184082,-1.0073853,0.06707764
-0.115478516,-0.9834595,0.062683105
-0.12573242,-1.0083618,0.055358887
-0.12426758,-0.99664307,0.0524292
-0.123046875,-0.97906494,0.058776855
-0.123046875,-0.989563,0.07977295
-0.09741211,-0.9883423,0.066345215
-0.111816406,-0.9873657,0.050720215
-0.14453125,-1.0320435,0.07562256
-0.11328125,-0.98223877,0.077819824
-0.123046875,-1.0046997,0.08685303
-0.111816406,-0.9776001,0.093688965
-0.080078125,-0.99786377,0.0848999
-0.09423828,-1.006897,0.066345215
-0.107910156,-0.99835205,0.043640137
-0.10839844,-0.9768677,0.05682373
-0.09423828,-0.99713135,0.08465576
-0.122558594,-1.0410767,0.12225342
-0.096191406,-0.96466064,0.11956787
-0.08886719,-0.99591064,0.10223389
-0.087890625,-0.99664307,0.09564209
-0.22607422,-1.1021118,-0.18218994
-0.19458008,-0.911438,0.03704834
-0.0014648438,-1.0315552,0.109069824
-0.12646484,-0.9902954,0.11566162
-0.0949707,-0.991272,0.10443115
-0.14160156,-0.98809814,0.097595215
-0.08984375,-0.99542236,0.09222412
-0.099609375,-0.99591064,0.11541748
-0.115234375,-0.98565674,0.101501465
-0.12841797,-0.9990845,0.04510498
-0.052734375,-0.93218994,0.034606934
-0.08300781,-1.0723267,0.13763428
-0.11816406,-0.928772,0.1564331
-0.1105957,-1.0066528,0.1227417
-0.12524414,-0.99176025,0.11273193
-0.15307617,-1.0025024,0.15179443
-0.12548828,-0.91534424,0.15740967
-0.0026855469,-0.94073486,0.0524292
-0.18457031,-1.2317505,0.11004639
-0.083984375,-0.8833618,0.09906006
-0.13867188,-1.0474243,0.07904053
-0.107666016,-0.9585571,0.09124756
-0.114746094,-0.99786377,0.11175537
-0.09643555,-1.0066528,0.070495605
-0.2770996,-1.2068481,-0.18414307
-0.15161133,-0.84552,0.039245605
-0.026123047,-0.9788208,0.066101074
-0.22167969,-1.1345825,0.08929443
-0.103515625,-0.90216064,0.086364746
-0.1184082,-1.045227,0.06512451
-0.11279297,-0.9558716,0.08514404
-0.111083984,-1.0164185,0.07952881
-0.12060547,-1.0061646,0.057556152
-0.23291016,-1.0464478,-0.02935791
-0.022705078,-0.9085083,0.007751465
-0.080566406,-1.0737915,0.08392334
-0.15673828,-1.008606,0.070007324
-0.05517578,-0.9649048,0.04876709
