accelX,accelY,accelZ
-0.04638672,-0.9924927,0.3307495
-0.046875,-0.92681885,0.2826538
-0.055419922,-0.93707275,0.34173584
-0.060058594,-0.9170532,0.38812256
-0.047607422,-0.89556885,0.432312
-0.057128906,-0.89312744,0.40789795
-0.042236328,-0.87677,0.4869995
-0.0715332,-0.87628174,0.46746826
-0.080078125,-0.881897,0.4569702
-0.08911133,-0.9368286,0.28070068
-0.061279297,-0.91729736,0.4076538
-0.07421875,-0.9585571,0.37615967
-0.07788086,-0.96295166,0.3583374
-0.048583984,-0.8882446,0.27874756
-0.059570312,-0.9631958,0.31072998
-0.0068359375,-0.94488525,0.2909546
-0.036376953,-0.94854736,0.2999878
-0.05126953,-0.94610596,0.26263428
-0.026367188,-0.958313,0.22796631
-0.076171875,-0.89678955,0.28851318
-0.03955078,-0.9212036,0.23724365
-0.026611328,-0.99224854,0.28582764
-0.049560547,-0.9295044,0.29388428
-0.029541016,-0.93634033,0.28485107
-0.03515625,-0.9368286,0.32440186
-0.049072266,-0.9456177,0.35980225
-0.029541016,-0.9151001,0.37493896
-0.06274414,-0.8855591,0.42962646
-0.057617188,-0.8989868,0.45819092
-0.05859375,-0.86065674,0.42889404
-0.08129883,-0.8779907,0.47772217
-0.091308594,-0.95318604,0.20965576
-0.08544922,-0.9558716,0.47332764
-0.05810547,-0.93414307,0.3234253
-0.068115234,-0.9627075,0.33807373
-0.05834961,-0.9170532,0.34002686
-0.056884766,-0.8870239,0.33172607
-0.064697266,-0.94073486,0.40203857
-0.07324219,-0.9212036,0.3805542
-0.07470703,-0.90826416,0.47113037
-0.049072266,-0.8740845,0.4689331
-0.06274414,-0.8584595,0.4850464
-0.092285156,-0.86187744,0.5072632
-0.1665039,-0.7974243,0.56781006
-0.025390625,-0.90093994,0.33221436
-0.061523438,-0.92266846,0.3378296
-0.038085938,-0.9636841,0.3529663
-0.06933594,-0.9248657,0.3505249
-0.11035156,-0.9417114,0.34783936
0.014892578,-0.8484497,0.20697021
-0.052978516,-0.9175415,0.26971436
-0.040039062,-0.9546509,0.2662964
-0.07543945,-0.94903564,0.2892456
-0.06665039,-0.96417236,0.309021
-0.05029297,-0.94659424,0.29730225
-0.068847656,-0.93414307,0.31585693
-0.0703125,-0.9199829,0.33441162
-0.055908203,-0.90167236,0.43133545
-0.06225586,-0.87945557,0.48382568
-0.056640625,-0.86553955,0.49969482
-0.063964844,-0.86602783,0.48431396
-0.14379883,-0.8599243,0.34613037
-0.051513672,-0.94244385,0.3546753
-0.008300781,-0.9468384,0.28900146
-0.03564453,-0.98101807,0.33441162
-0.06201172,-0.92193604,0.30828857
-0.084228516,-0.9121704,0.038757324
-0.08544922,-0.99298096,0.44451904
-0.040527344,-0.973938,0.29730225
-0.068847656,-0.9451294,0.27972412
-0.057128906,-0.940979,0.24456787
-0.11254883,-0.98443604,0.41888428
-0.04711914,-0.9500122,0.309021
-0.0126953125,-0.95635986,0.24139404
-0.0546875,-0.9483032,0.28411865
-0.033691406,-0.96954346,0.28533936
-0.04296875,-0.9495239,0.2753296
-0.056884766,-0.89141846,0.3493042
-0.028564453,-0.9273071,0.4076538
-0.07006836,-0.8838501,0.3768921
-0.06616211,-0.90582275,0.41815186
-0.14379883,-0.9089966,0.39520264
-0.08276367,-0.93756104,0.41693115
-0.036621094,-0.9768677,0.3529663
-0.061279297,-0.9663696,0.34100342
-0.03955078,-0.9194946,0.30560303
-0.045654297,-0.8543091,0.10003662
-0.08105469,-1.0188599,0.45306396
-0.022949219,-0.9421997,0.31488037
-0.051757812,-0.9348755,0.27703857
-0.016845703,-0.9536743,0.29974365
-0.02368164,-0.9434204,0.30706787
-0.013427734,-0.93878174,0.3078003
-0.057373047,-0.9365845,0.3583374
-0.049560547,-0.911438,0.36151123
-0.03125,-0.86968994,0.39398193
-0.05517578,-0.8821411,0.46063232
-0.038330078,-0.8850708,0.44256592
-0.053710938,-0.9031372,0.5128784
0.03857422,-0.8821411,0.24676514
-0.061523438,-0.9324341,0.3060913
-0.008300781,-0.9668579,0.3463745
-0.052246094,-0.923645,0.32635498
-0.07373047,-0.944397,0.35906982
-0.06762695,-0.88897705,0.31976318
-0.10522461,-1.0552368,0.5018921
-0.028076172,-0.9092407,0.3312378
-0.041503906,-0.92315674,0.28826904
-0.07299805,-0.9522095,0.3180542
-0.03491211,-0.97491455,0.31829834
-0.06542969,-0.91070557,0.3546753
-0.03564453,-0.9246216,0.37176514
-0.06689453,-0.88360596,0.4105835
-0.056884766,-0.8796997,0.45526123
-0.04663086,-0.8496704,0.5038452
-0.048583984,-0.8279419,0.4874878
-0.0847168,-0.8484497,0.55999756
-0.140625,-0.81256104,0.6010132
-0.05859375,-0.92559814,0.42938232
-0.012207031,-0.92559814,0.33880615
-0.032714844,-0.9710083,0.3925171
-0.048583984,-0.8765259,0.32659912
-0.017333984,-0.8115845,0.15692139
-0.057861328,-0.9199829,0.37615967
-0.03491211,-0.9421997,0.34295654
-0.060546875,-0.92852783,0.33587646
-0.064697266,-0.91485596,0.3319702
-0.0925293,-1.0142212,0.46307373
-0.07128906,-0.9451294,0.3649292
-0.029785156,-0.92974854,0.28094482
-0.048095703,-0.93170166,0.31121826
-0.044677734,-0.94537354,0.324646
-0.05493164,-0.92193604,0.33221436
-0.057861328,-0.92266846,0.35760498
-0.052734375,-0.9265747,0.3637085
-0.05444336,-0.9273071,0.42645264
-0.034179688,-0.897522,0.41571045
-0.033935547,-0.8804321,0.43011475
-0.055664062,-0.8731079,0.5006714
-0.06689453,-0.87286377,0.541687
-0.009521484,-0.8484497,0.06463623
-0.107421875,-0.96295166,0.4772339
-0.047607422,-0.96661377,0.34979248
-0.064208984,-0.94317627,0.34857178
-0.034179688,-0.9302368,0.34051514
-0.064453125,-0.88726807,0.33636475
0.048828125,-0.97906494,0.3912964
-0.025390625,-0.92144775,0.2850952
-0.046142578,-0.9360962,0.29779053
-0.042236328,-0.9458618,0.3007202
-0.047607422,-0.93341064,0.33807373
-0.048583984,-0.9031372,0.29119873
-0.07128906,-0.9578247,0.3768921
-0.047607422,-0.89508057,0.41619873
-0.044677734,-0.8953247,0.4274292
-0.061767578,-0.87750244,0.45281982
-0.056640625,-0.85284424,0.51727295
-0.068603516,-0.8814087,0.5494995
-0.11206055,-0.9072876,0.4022827
-0.09472656,-0.9404907,0.40423584
-0.048339844,-0.96173096,0.3366089
-0.06298828,-0.9470825,0.36517334
-0.064208984,-0.90948486,0.32977295
0.041015625,-0.96343994,0.30633545
-0.033691406,-0.9031372,0.29681396
-0.037353516,-0.9241333,0.2994995
-0.05053711,-0.9451294,0.33148193
-0.056152344,-0.9360962,0.35638428
-0.05126953,-0.95025635,0.3529663
-0.063964844,-0.9446411,0.39813232
-0.044189453,-0.9031372,0.36224365
-0.059570312,-0.89849854,0.41278076
-0.07495117,-0.8892212,0.465271
-0.041015625,-0.8713989,0.50042725
-0.088134766,-0.8616333,0.54241943
-0.059326172,-0.8533325,0.4928589
-0.08154297,-0.8633423,0.55755615
0.029296875,-0.9378052,0.27044678
-0.013427734,-0.9534302,0.35565186
-0.04736328,-0.99176025,0.38031006
-0.061035156,-0.8765259,0.35394287
-0.07763672,-0.88604736,0.27581787
-0.0637207,-0.9043579,0.27215576
-0.029785156,-1.0020142,0.32318115
-0.06567383,-0.9212036,0.3065796
-0.061279297,-0.94488525,0.3163452
-0.08105469,-0.9402466,0.32025146
-0.045410156,-0.94000244,0.32904053
-0.05517578,-0.9260864,0.3060913
-0.06933594,-0.9439087,0.38104248
-0.057128906,-0.894104,0.38323975
-0.076660156,-0.8936157,0.46673584
-0.055908203,-0.8652954,0.49798584
-0.05810547,-0.8569946,0.49139404
-0.09057617,-0.8809204,0.5128784
-0.03515625,-0.88604736,0.121520996
-0.083740234,-0.894104,0.3480835
-0.044189453,-0.96099854,0.33343506
-0.06640625,-0.95562744,0.34661865
-0.05444336,-0.94366455,0.32122803
0.084472656,-0.86138916,0.18109131
-0.045410156,-0.9414673,0.2946167
-0.056152344,-0.9187622,0.27191162
-0.0859375,-0.92071533,0.31341553
-0.06665039,-0.9434204,0.32391357
-0.011962891,-0.9331665,0.28607178
-0.017578125,-0.913147,0.31463623
-0.0637207,-0.93170166,0.3048706
-0.061523438,-0.9170532,0.30291748
-0.03564453,-0.94976807,0.31072998
-0.020507812,-0.9500122,0.33636475
-0.0637207,-0.92193604,0.33636475
-0.053466797,-0.9194946,0.3961792
-0.057373047,-0.8760376,0.4569702
-0.023925781,-0.8965454,0.43499756
-0.049316406,-0.9158325,0.47698975
-0.068603516,-0.9036255,0.1395874
-0.091796875,-0.9053345,0.34881592
-0.015136719,-0.97003174,0.32757568
-0.04248047,-0.9546509,0.33172607
-0.05517578,-0.9248657,0.29437256
-0.06665039,-0.8882446,0.14031982
-0.052001953,-0.9356079,0.33514404
-0.044677734,-0.96173096,0.26898193
-0.056884766,-0.96173096,0.26776123
-0.030517578,-0.956604,0.28070068
-0.017822266,-0.9558716,0.2897339
-0.036865234,-0.94244385,0.31976318
-0.0146484375,-0.92071533,0.37225342
-0.019042969,-0.9065552,0.41326904
-0.033935547,-0.90875244,0.43841553
-0.0056152344,-0.8821411,0.45306396
0.0012207031,-0.87579346,0.4310913
-0.06323242,-0.8843384,0.5006714
0.028808594,-0.95880127,0.18255615
-0.019042969,-0.9241333,0.30413818
-0.0126953125,-0.9512329,0.33538818
-0.0715332,-0.93292236,0.33441162
-0.056884766,-0.9356079,0.37176514
-0.07763672,-0.90875244,0.06951904
-0.14233398,-0.9649048,0.35638428
-0.045898438,-0.9849243,0.3270874
-0.05419922,-0.9221802,0.25653076
-0.045166016,-0.9558716,0.27386475
-0.028076172,-0.9534302,0.2897339
-0.044921875,-0.94317627,0.28997803
-0.033447266,-0.9522095,0.31048584
-0.045898438,-0.9446411,0.34490967
-0.0146484375,-0.91290283,0.38690186
-0.053955078,-0.90704346,0.4381714
-0.06323242,-0.89385986,0.496521
-0.040771484,-0.8677368,0.402771
-0.041748047,-0.8982544,0.45770264
-0.033447266,-0.89263916,0.07513428
-0.05810547,-0.9343872,0.34735107
-0.030517578,-0.9734497,0.35028076
-0.059326172,-0.9182739,0.33563232
-0.068115234,-0.94537354,0.36273193
0.09790039,-0.96832275,0.33929443
0.018554688,-0.9336548,0.27069092
-0.04736328,-0.9788208,0.3163452
-0.046875,-0.9380493,0.2892456
-0.06982422,-0.9439087,0.20574951
-0.095703125,-0.96539307,0.3661499
-0.013427734,-0.9795532,0.32025146
-0.027832031,-0.9417114,0.2982788
-0.049804688,-0.9570923,0.30438232
-0.052246094,-0.92926025,0.29241943
-0.04272461,-0.9273071,0.33807373
-0.057373047,-0.91900635,0.42303467
-0.04272461,-0.8850708,0.44451904
-0.041748047,-0.87579346,0.44989014
-0.059570312,-0.892395,0.46575928
-0.05859375,-0.8821411,0.53582764
0.10864258,-0.9529419,0.3114624
-0.0017089844,-0.99005127,0.3751831
-0.03930664,-0.94854736,0.3480835
-0.043945312,-0.90167236,0.32489014
-0.045166016,-0.9492798,0.37908936
0.06225586,-0.95440674,0.20843506
-0.06567383,-0.99591064,0.31292725
0.0014648438,-0.92633057,0.27972412
-0.045410156,-0.9351196,0.27996826
-0.05053711,-0.9734497,0.307312
-0.025878906,-0.9468384,0.2850952
-0.049072266,-0.9385376,0.32806396
-0.040039062,-0.92022705,0.31707764
-0.030761719,-0.90631104,0.36663818
-0.03173828,-0.8936157,0.416687
-0.037841797,-0.9077759,0.43426514
-0.028076172,-0.8557739,0.46795654
-0.029052734,-0.8604126,0.46331787
-0.068603516,-0.8257446,0.48651123
0.016113281,-0.95513916,0.33343506
0.0034179688,-0.9505005,0.3180542
-0.041992188,-0.989563,0.37860107
-0.076416016,-0.8936157,0.2970581
-0.0029296875,-0.9871216,0.32928467
-0.023925781,-0.93218994,0.33343506
-0.0073242188,-0.9421997,0.30145264
-0.06225586,-0.9451294,0.3060913
0.024169922,-0.92633057,0.18499756
-0.04248047,-0.9246216,0.3270874
-0.032714844,-0.942688,0.26898193
-0.02319336,-0.94000244,0.28704834
-0.021728516,-0.95098877,0.29437256
-0.036621094,-0.92437744,0.27215576
-0.032958984,-0.9373169,0.3222046
-0.025390625,-0.93414307,0.37738037
-0.047851562,-0.8843384,0.4286499
-0.018554688,-0.8789673,0.44207764
-0.035888672,-0.8543091,0.5050659
