accelX,accelY,accelZ
-0.92089844,-0.120910645,-0.4024048
-0.9133301,-0.12261963,-0.42926025
-0.921875,-0.13702393,-0.43804932
-0.93969727,-0.14678955,-0.36480713
-0.9645996,-0.23272705,-0.28546143
-0.935791,-0.20733643,0.005554199
-0.93066406,-0.15118408,-0.13677979
-0.9584961,-0.16119385,-0.2539673
-0.970459,-0.16778564,-0.27789307
-0.9387207,-0.1482544,-0.3394165
-0.9416504,-0.14483643,-0.37408447
-0.92626953,-0.11895752,-0.3977661
-0.91796875,-0.14312744,-0.41070557
-0.9267578,-0.1428833,-0.41705322
-0.91308594,-0.13287354,-0.4331665
-0.9104004,-0.13995361,-0.43536377
-0.93408203,-0.11920166,-0.4109497
-0.97094727,-0.14141846,-0.3496704
-0.9562988,-0.13824463,-0.25811768
-0.9555664,-0.23956299,-0.03643799
-0.9682617,-0.15704346,-0.23345947
-0.9741211,-0.18804932,-0.13287354
-1.0070801,-0.15533447,-0.2420044
-0.97998047,-0.15216064,-0.2029419
-0.9692383,-0.11846924,-0.31695557
-0.9838867,-0.16729736,-0.3340454
-0.9345703,-0.14434814,-0.4102173
-0.9284668,-0.13897705,-0.41607666
-0.9223633,-0.12750244,-0.4265747
-0.90112305,-0.13336182,-0.44195557
-0.90649414,-0.13702393,-0.44488525
-0.9265137,-0.13873291,-0.44561768
-0.9692383,-0.1494751,-0.39239502
-1.0090332,-0.15582275,-0.2107544
-0.96118164,-0.25811768,-0.16461182
-1.0292969,-0.1519165,-0.19366455
-0.9851074,-0.17095947,-0.24224854
-1.0317383,-0.1716919,-0.23272705
-0.99780273,-0.18463135,-0.20074463
-0.98657227,-0.17852783,-0.15826416
-1.010498,-0.17559814,-0.24810791
-0.9519043,-0.1519165,-0.3735962
-0.9667969,-0.20318604,-0.1404419
-0.9733887,-0.17047119,-0.16583252
-1.0124512,-0.18487549,-0.21148682
-1.0095215,-0.1729126,-0.21832275
-0.9812012,-0.17193604,-0.19805908
-0.9694824,-0.16607666,-0.21173096
-0.9951172,-0.1675415,-0.25933838
-0.9663086,-0.16827393,-0.2612915
-0.9682617,-0.16827393,-0.24664307
-0.9831543,-0.16485596,-0.26397705
-0.96850586,-0.17608643,-0.2559204
-0.9790039,-0.17803955,-0.23297119
-0.9824219,-0.17144775,-0.24639893
-0.97021484,-0.17315674,-0.26641846
-0.9724121,-0.16192627,-0.31329346
-0.9404297,-0.14459229,-0.34820557
-0.95214844,-0.15167236,-0.3652954
-0.9157715,-0.1404419,-0.40753174
-0.921875,-0.12945557,-0.40655518
-0.9248047,-0.13482666,-0.41656494
-0.92749023,-0.12286377,-0.39605713
-0.9279785,-0.13409424,-0.38970947
-0.9279785,-0.11993408,-0.3994751
-0.95825195,-0.14068604,-0.3760376
-0.9333496,-0.120910645,-0.37921143
-0.93408203,-0.13311768,-0.36846924
-0.9265137,-0.117004395,-0.38531494
-0.9321289,-0.117248535,-0.42486572
-0.9614258,-0.11236572,-0.39605713
-0.9465332,-0.17364502,-0.29888916
-1.0102539,-0.20880127,-0.35406494
-0.8449707,-0.20050049,-0.15582275
-1.0632324,-0.12335205,-0.1651001
-1.0068359,-0.16265869,-0.22076416
-0.9838867,-0.15582275,-0.3369751
-1.0041504,-0.16729736,-0.31207275
-1.0454102,-0.15826416,-0.36065674
-0.9802246,-0.27374268,0.18060303
-0.9440918,-0.14459229,-0.12774658
-0.95166016,-0.17633057,-0.21124268
-1.0178223,-0.16973877,-0.29107666
-1.0073242,-0.18048096,-0.2078247
-0.97314453,-0.18780518,-0.16925049
-1.0019531,-0.18048096,-0.18096924
-0.96777344,-0.12750244,-0.33355713
-0.95825195,-0.20196533,-0.13043213
-0.9445801,-0.17755127,-0.22857666
-0.9836426,-0.20684814,-0.23492432
-1.0166016,-0.18023682,-0.2727661
-0.98168945,-0.16241455,-0.27398682
-0.97558594,-0.1651001,-0.3381958
-0.93774414,-0.11993408,-0.39239502
-0.9428711,-0.12994385,-0.3880005
-0.9316406,-0.124816895,-0.3928833
-0.92749023,-0.1272583,-0.409729
-0.92333984,-0.1260376,-0.42462158
-0.9272461,-0.12554932,-0.39385986
-0.9333496,-0.13726807,-0.3862915
-0.94628906,-0.15020752,-0.35845947
-0.96118164,-0.15118408,-0.3279419
-0.9577637,-0.16143799,-0.29840088
-0.9394531,-0.16729736,-0.33135986
-0.954834,-0.16314697,-0.3237915
-0.96972656,-0.17852783,-0.28546143
-0.9777832,-0.18218994,-0.26446533
-0.93188477,-0.26837158,-0.101379395
-1.0070801,-0.18658447,-0.21661377
-0.93115234,-0.12628174,-0.36016846
-0.951416,-0.1585083,-0.36212158
-0.9748535,-0.15557861,-0.30059814
-0.97998047,-0.19244385,-0.25689697
-0.90625,-0.101623535,-0.6951294
-0.9597168,-0.21148682,0.0014038086
-0.998291,-0.20758057,-0.14263916
-0.954834,-0.19781494,-0.2649536
-0.99853516,-0.18658447,-0.2954712
-0.9807129,-0.1963501,-0.19683838
-0.98706055,-0.17584229,-0.21881104
-0.9099121,-0.11993408,-0.6902466
-1.029541,-0.22418213,0.014587402
-0.9987793,-0.21929932,-0.17388916
-0.97924805,-0.19366455,-0.2546997
-1.0107422,-0.18487549,-0.24151611
-0.9633789,-0.1885376,-0.19708252
-0.9785156,-0.1951294,-0.21124268
-0.99438477,-0.19415283,-0.23370361
-0.9802246,-0.19439697,-0.22833252
-0.97216797,-0.1897583,-0.22613525
-0.98876953,-0.19561768,-0.24761963
-0.97558594,-0.18804932,-0.2185669
-0.9902344,-0.1873169,-0.22906494
-0.9851074,-0.19537354,-0.2288208
-0.9863281,-0.19342041,-0.20562744
-0.9921875,-0.18780518,-0.21343994
-0.9890137,-0.19488525,-0.20513916
-0.9807129,-0.18927002,-0.21392822
-0.9802246,-0.19683838,-0.22906494
-0.9777832,-0.17559814,-0.25494385
-0.96655273,-0.15826416,-0.2913208
-0.9448242,-0.1482544,-0.33184814
-0.9291992,-0.13873291,-0.41485596
-0.9157715,-0.13970947,-0.4343872
-0.9177246,-0.13775635,-0.4492798
-0.90966797,-0.13214111,-0.4505005
-0.9091797,-0.1326294,-0.46588135
-0.9025879,-0.1362915,-0.4492798
-0.9116211,-0.14215088,-0.4524536
-0.9289551,-0.1506958,-0.35577393
-0.9680176,-0.20611572,-0.31085205
-0.78686523,-0.1362915,-0.5466919
-0.9802246,-0.27618408,-0.05670166
-0.96435547,-0.18121338,-0.23175049
-0.93969727,-0.17071533,-0.32696533
-0.98657227,-0.17242432,-0.33721924
-0.95751953,-0.17364502,-0.2786255
-0.9719238,-0.1675415,-0.23101807
-0.9772949,-0.17755127,-0.27301025
-0.9970703,-0.22955322,-0.6873169
-1.0878906,-0.24932861,-0.051818848
-1.0083008,-0.17584229,-0.22833252
-0.9580078,-0.19415283,-0.317688
-0.9760742,-0.17633057,-0.3106079
-0.970459,-0.17437744,-0.206604
-1.0073242,-0.18365479,-0.22418213
-0.9914551,-0.17315674,-0.21881104
-0.98413086,-0.1807251,-0.18902588
-1.0068359,-0.15167236,-0.018371582
-0.888916,-0.20050049,-0.26617432
-0.88305664,-0.14263916,-0.28326416
-0.97680664,-0.17462158,-0.29595947
-0.97875977,-0.16461182,-0.28131104
-0.9523926,-0.1651001,-0.3027954
-0.9411621,-0.13824463,-0.40777588
-0.9284668,-0.13848877,-0.42095947
-0.92041016,-0.13677979,-0.42022705
-0.9135742,-0.13433838,-0.4475708
-0.93481445,-0.1428833,-0.440979
-0.8618164,-0.109436035,-0.43585205
-0.90356445,-0.12237549,-0.43878174
-0.91748047,-0.12921143,-0.4336548
-0.89746094,-0.13165283,-0.46124268
-0.89746094,-0.12359619,-0.47418213
-0.9003906,-0.12652588,-0.46710205
-0.9145508,-0.15118408,-0.4212036
-0.94262695,-0.16192627,-0.362854
-1.0541992,-0.26446533,-0.647522
-1.1147461,-0.3814087,0.045837402
-1.0092773,-0.22442627,-0.1963501
-0.9614258,-0.20489502,-0.28546143
-0.96875,-0.16851807,-0.3184204
-0.97436523,-0.1921997,-0.25665283
-1.0002441,-0.19683838,-0.23687744
-0.9812012,-0.19195557,-0.25543213
-0.95214844,-0.19049072,-0.7144165
-0.9777832,-0.24127197,-0.074035645
-0.9663086,-0.20050049,-0.22515869
-1.0080566,-0.23394775,-0.25152588
-1.0114746,-0.18365479,-0.29156494
-0.9904785,-0.19293213,-0.21807861
-0.99194336,-0.18927002,-0.17510986
-0.9785156,-0.20269775,-0.17803955
-0.87475586,-0.16119385,0.10467529
-0.8881836,-0.24029541,-0.17340088
-0.94799805,-0.175354,-0.23101807
-0.97802734,-0.18243408,-0.2444458
-0.9814453,-0.17852783,-0.20196533
-0.9477539,-0.17486572,-0.24029541
-0.96484375,-0.16925049,-0.29107666
-0.97094727,-0.16241455,-0.31011963
-0.9511719,-0.16973877,-0.331604
-0.94140625,-0.15435791,-0.3477173
-0.93310547,-0.15020752,-0.38043213
-0.9379883,-0.1519165,-0.39215088
-0.92822266,-0.14483643,-0.40045166
-0.94140625,-0.15753174,-0.4133911
-0.9160156,-0.15167236,-0.4060669
-0.91552734,-0.14459229,-0.40679932
-0.89868164,-0.13580322,-0.44708252
-0.9172363,-0.13848877,-0.43267822
-0.91625977,-0.14923096,-0.42364502
-0.9111328,-0.14678955,-0.42340088
-0.9199219,-0.14703369,-0.4163208
-0.9645996,-0.15655518,-0.33673096
-0.99780273,-0.22979736,0.016540527
-1.0424805,-0.19171143,-0.17242432
-0.9499512,-0.17877197,-0.3411255
-0.9626465,-0.17901611,-0.29937744
-0.95654297,-0.17242432,-0.3098755
-0.9370117,-0.1651001,-0.3098755
-0.92944336,-0.16241455,-0.2859497
-0.9472656,-0.1921997,-0.30767822
-0.99243164,-0.1921997,-0.2588501
-1.1018066,-0.1729126,-0.07208252
-1.0446777,-0.18780518,-0.21661377
-0.8996582,-0.14801025,-0.3040161
-0.93652344,-0.1326294,-0.31134033
-0.9875488,-0.1795044,-0.24420166
-0.95947266,-0.18927002,-0.22833252
-0.97094727,-0.18341064,-0.25616455
-0.93969727,-0.16949463,-0.22515869
-0.88720703,-0.13995361,-0.32403564
-0.94677734,-0.23590088,-0.16583252
-0.8979492,-0.16070557,-0.34625244
-0.9345703,-0.14654541,-0.3555298
-0.99731445,-0.17999268,-0.2617798
-0.9675293,-0.17974854,-0.24346924
-0.9555664,-0.17803955,-0.2510376
-0.986084,-0.18170166,-0.25421143
-0.96118164,-0.17437744,-0.25030518
-0.7548828,-0.14556885,-0.8242798
-1.034668,-0.22174072,-0.14801025
-0.96118164,-0.18414307,-0.3027954
-1.013916,-0.18145752,-0.34454346
-1.0080566,-0.17828369,-0.27520752
-0.9716797,-0.1716919,-0.26470947
-0.9753418,-0.19610596,-0.2564087
-0.99609375,-0.17462158,-0.26568604
-0.9855957,-0.18780518,-0.19830322
-0.97558594,-0.19049072,-0.24346924
-1.0026855,-0.13824463,-0.7161255
-0.9729004,-0.14898682,-0.11260986
-1.0097656,-0.22052002,-0.23492432
-0.95703125,-0.1873169,-0.34747314
-0.97631836,-0.18121338,-0.26031494
-0.9602051,-0.17706299,-0.31256104
-0.96435547,-0.17877197,-0.30303955
-0.95825195,-0.1687622,-0.36505127
-0.953125,-0.15875244,-0.36773682
-0.9255371,-0.14923096,-0.37652588
-0.9296875,-0.14239502,-0.37823486
-0.92407227,-0.14263916,-0.4102173
-0.9277344,-0.14459229,-0.41461182
-0.93969727,-0.14508057,-0.39727783
-0.90771484,-0.13702393,-0.43902588
-0.9069824,-0.13140869,-0.4397583
-0.89453125,-0.13092041,-0.4487915
-0.8901367,-0.13067627,-0.46002197
-0.8894043,-0.13287354,-0.4824829
-0.8942871,-0.13067627,-0.49102783
-0.8996582,-0.12530518,-0.47247314
-0.87890625,-0.14654541,-0.4385376
-1.019043,-0.10064697,-0.31500244
-0.9797363,-0.19610596,-0.13653564
-0.96850586,-0.19049072,-0.26861572
-0.92333984,-0.15240479,-0.38970947
-0.9470215,-0.1560669,-0.34796143
-0.9458008,-0.1585083,-0.3255005
-0.9482422,-0.15753174,-0.3477173
-0.94750977,-0.15899658,-0.3665161
-0.94628906,-0.15655518,-0.35308838
-0.9355469,-0.16436768,-0.32818604
-0.9501953,-0.17901611,-0.34332275
-0.9812012,-0.18414307,-0.30841064
-1.0910645,-0.24835205,-0.11798096
-0.99902344,-0.18780518,-0.25128174
