accelX,accelY,accelZ
-0.95581055,-0.27301025,-0.034973145
-0.9777832,-0.29595947,-0.116760254
-0.9338379,-0.26324463,-0.24273682
-0.9230957,-0.2949829,-0.2119751
-1.0319824,-0.21539307,-0.07501221
-0.9267578,-0.30181885,-0.2234497
-0.9411621,-0.23175049,-0.21929932
-0.8847656,-0.3484497,-0.20953369
-0.90893555,-0.28033447,-0.15655518
-0.9902344,-0.3357544,-0.15631104
-0.9370117,-0.29400635,-0.08380127
-0.9592285,-0.26641846,-0.12652588
-1.0493164,-0.29644775,-0.14312744
-0.9470215,-0.24957275,-0.13946533
-0.9946289,-0.26715088,-0.16143799
-0.9484863,-0.24884033,-0.13092041
-0.9572754,-0.23809814,-0.20709229
-0.9555664,-0.33355713,-0.16168213
-0.98999023,-0.25933838,-0.19610596
-0.9633789,-0.26690674,-0.14996338
-0.9458008,-0.35235596,-0.14678955
-0.98046875,-0.30718994,-0.20513916
-0.9255371,-0.29864502,-0.15924072
-0.95581055,-0.2625122,-0.1795044
-0.8898926,-0.31695557,-0.16998291
-0.9616699,-0.3123169,-0.19805908
-0.9482422,-0.2930298,-0.15338135
-0.8984375,-0.3081665,-0.18609619
-0.92529297,-0.31573486,-0.18463135
-0.92822266,-0.2859497,-0.18048096
-0.95166016,-0.28619385,-0.1716919
-0.96118164,-0.28912354,-0.20611572
-0.93066406,-0.27227783,-0.20172119
-0.95166016,-0.26983643,-0.18682861
-0.9489746,-0.24639893,-0.19464111
-0.96484375,-0.2793579,-0.16363525
-0.94750977,-0.2949829,-0.1663208
-0.96069336,-0.2559204,-0.18707275
-0.9416504,-0.27178955,-0.19171143
-0.95654297,-0.2715454,-0.18585205
-0.9460449,-0.2720337,-0.17510986
-0.9663086,-0.27227783,-0.14752197
-0.9482422,-0.27593994,-0.16973877
-0.9440918,-0.25128174,-0.17706299
-0.93408203,-0.29766846,-0.1819458
-0.9338379,-0.24273682,-0.15777588
-0.94384766,-0.3880005,-0.15484619
-0.9296875,-0.2720337,-0.1951294
-0.8623047,-0.29107666,-0.21295166
-0.8845215,-0.35235596,-0.13726807
-0.9760742,-0.29180908,-0.30670166
-0.888916,-0.24273682,-0.33673096
-0.9226074,-0.27130127,-0.2678833
-0.93310547,-0.2930298,-0.20709229
-0.9343262,-0.2871704,-0.253479
-0.92529297,-0.2805786,-0.23516846
-0.94628906,-0.28619385,-0.22857666
-0.92626953,-0.2649536,-0.23223877
-0.8979492,-0.2925415,-0.2539673
-0.9055176,-0.39923096,-0.09063721
-0.96435547,-0.39093018,-0.15484619
-0.97924805,-0.32110596,-0.23858643
-0.86328125,-0.24493408,-0.3032837
-0.9460449,-0.32232666,-0.28936768
-0.939209,-0.3069458,-0.23492432
-0.94799805,-0.30596924,-0.2276001
-0.9267578,-0.28497314,-0.21417236
-0.89086914,-0.27008057,-0.28131104
-0.9621582,-0.2883911,-0.27471924
-0.8959961,-0.28448486,-0.28424072
-0.91064453,-0.27593994,-0.28302002
-0.9067383,-0.28619385,-0.27496338
-0.89453125,-0.2871704,-0.25323486
-0.9304199,-0.2925415,-0.27130127
-0.92089844,-0.29180908,-0.4024048
-0.9367676,-0.1975708,-0.10626221
-0.95874023,-0.38897705,-0.12677002
-0.90405273,-0.29742432,-0.2588501
-0.8820801,-0.24932861,-0.34088135
-0.9135742,-0.29962158,-0.26470947
-0.91674805,-0.30181885,-0.28375244
-0.9152832,-0.2871704,-0.27886963
-0.9230957,-0.31207275,-0.26470947
-0.92456055,-0.31573486,-0.22418213
-0.8991699,-0.29156494,-0.32818604
-0.9628906,-0.27496338,-0.17095947
-0.8913574,-0.3723755,-0.18341064
-0.9067383,-0.27008057,-0.27886963
-0.8544922,-0.24639893,-0.27960205
-0.9406738,-0.30255127,-0.24224854
-0.97802734,-0.31793213,-0.17193604
-0.91552734,-0.30621338,-0.26397705
-0.9169922,-0.3291626,-0.2666626
-0.9189453,-0.28277588,-0.3574829
-0.8823242,-0.3040161,-0.2871704
-0.87060547,-0.3164673,-0.36773682
-0.8679199,-0.2949829,-0.33062744
-0.9020996,-0.3250122,-0.3579712
-0.8823242,-0.2913208,-0.37384033
-0.87109375,-0.27545166,-0.37384033
-0.8703613,-0.2539673,-0.40948486
-0.8869629,-0.24127197,-0.40802002
-0.8388672,-0.269104,-0.4446411
-0.9633789,-0.37261963,-0.31329346
-0.92822266,-0.39019775,-0.27130127
-0.8244629,-0.21881104,-0.40045166
-0.8901367,-0.26324463,-0.38116455
-0.8901367,-0.22735596,-0.33721924
-0.9189453,-0.3201294,-0.30645752
-0.89208984,-0.29595947,-0.27789307
-0.9003906,-0.27398682,-0.34039307
-0.88964844,-0.2949829,-0.30523682
-0.89282227,-0.27423096,-0.35943604
-0.90600586,-0.3086548,-0.2720337
-0.8845215,-0.32867432,-0.2979126
-0.8898926,-0.29473877,-0.36309814
-0.8781738,-0.26104736,-0.36114502
-0.8955078,-0.3069458,-0.35455322
-0.91625977,-0.3357544,-0.3262329
-0.8654785,-0.2727661,-0.315979
-0.89160156,-0.30889893,-0.31817627
-0.9050293,-0.26885986,-0.2901001
-0.8798828,-0.2781372,-0.31329346
-0.91430664,-0.27838135,-0.31402588
-0.91186523,-0.3027954,-0.27227783
-0.89819336,-0.29107666,-0.31524658
-0.8930664,-0.27252197,-0.3633423
-0.8852539,-0.33551025,-0.32061768
-0.92333984,-0.31402588,-0.28668213
-0.8713379,-0.25836182,-0.35064697
-0.9099121,-0.31671143,-0.3242798
-0.89575195,-0.28692627,-0.29718018
-0.9133301,-0.2991333,-0.29815674
-0.9416504,-0.31524658,-0.26934814
-0.9165039,-0.30499268,-0.2588501
-0.9284668,-0.2678833,-0.22369385
-0.9296875,-0.28668213,-0.24713135
-0.92944336,-0.27252197,-0.2432251
-0.93774414,-0.24053955,-0.2546997
-0.9121094,-0.28912354,-0.2564087
-0.92211914,-0.2564087,-0.24908447
-0.9267578,-0.19586182,-0.56427
-0.96606445,-0.29864502,-0.28985596
-0.954834,-0.2859497,-0.27496338
-0.9350586,-0.31378174,-0.2966919
-0.89086914,-0.20098877,-0.34429932
-0.8395996,-0.2312622,-0.2727661
-0.92407227,-0.30767822,-0.21368408
-0.94921875,-0.32354736,-0.29180908
-0.85302734,-0.26031494,-0.37750244
-0.95214844,-0.24884033,-0.31158447
-0.90625,-0.26470947,-0.28179932
-0.9489746,-0.30426025,-0.270813
-0.8925781,-0.2498169,-0.26031494
-0.9135742,-0.3081665,-0.27471924
-0.9279785,-0.30596924,-0.25323486
-0.8874512,-0.25445557,-0.29156494
-0.9379883,-0.29644775,-0.33599854
-0.9104004,-0.29156494,-0.28424072
-0.8911133,-0.26348877,-0.33184814
-0.9145508,-0.302063,-0.300354
-0.89575195,-0.21490479,-0.31549072
-0.9133301,-0.37335205,-0.07183838
-0.83496094,-0.33795166,-0.2144165
-0.95581055,-0.3477173,-0.29473877
-0.86279297,-0.23443604,-0.425354
-0.74658203,-0.2444458,-0.39263916
-0.9716797,-0.5117798,-0.13897705
-0.935791,-0.15875244,-0.36724854
-0.89501953,-0.27642822,-0.36505127
-0.9489746,-0.22198486,-0.35577393
-0.9042969,-0.37506104,-0.23883057
-0.8874512,-0.24053955,-0.3040161
-0.91430664,-0.2937622,-0.32037354
-0.91064453,-0.23687744,-0.3057251
-0.9291992,-0.2949829,-0.24176025
-0.92041016,-0.2456665,-0.32452393
-1.0493164,-0.2774048,-0.2625122
-0.8762207,-0.300354,-0.2695923
-0.96777344,-0.2625122,-0.19610596
-0.94750977,-0.27301025,-0.24127197
-0.91503906,-0.26617432,-0.21246338
-0.94921875,-0.21807861,-0.25738525
-0.935791,-0.25152588,-0.16583252
-0.9663086,-0.2546997,-0.19415283
-0.9448242,-0.26568604,-0.19464111
-0.9338379,-0.2468872,-0.2210083
-0.93725586,-0.21002197,-0.23052979
-0.9265137,-0.24932861,-0.28033447
-0.94262695,-0.31500244,-0.24835205
-0.9655762,-0.32232666,-0.2078247
-0.92089844,-0.26226807,-0.26275635
-0.9230957,-0.26983643,-0.29107666
-0.9069824,-0.15924072,-0.4265747
-0.8857422,-0.4788208,-0.1885376
-0.9423828,-0.19781494,-0.26617432
-0.91064453,-0.31451416,-0.28912354
-0.89501953,-0.25958252,-0.2781372
-0.9445801,-0.28546143,-0.22857666
-0.9279785,-0.25787354,-0.24298096
-0.939209,-0.26763916,-0.2522583
-0.91748047,-0.24273682,-0.23394775
-0.9260254,-0.2630005,-0.25958252
-0.94140625,-0.24053955,-0.24591064
-0.93847656,-0.2559204,-0.25689697
-0.9387207,-0.24346924,-0.2559204
-0.85595703,-0.19708252,-0.42437744
-0.9614258,-0.33184814,-0.20147705
-0.9645996,-0.2456665,-0.26519775
-0.9147949,-0.28326416,-0.30645752
-0.8847656,-0.17340088,-0.33111572
-0.9260254,-0.22125244,-0.36236572
-0.90966797,-0.24639893,-0.21588135
-0.90771484,-0.3237915,-0.28668213
-0.8066406,-0.20709229,-0.37750244
-0.93530273,-0.23223877,-0.40142822
-0.91308594,-0.30743408,-0.30474854
-0.93115234,-0.26226807,-0.29864502
-0.8820801,-0.24591064,-0.34503174
-0.9025879,-0.25177002,-0.33087158
-0.8894043,-0.27056885,-0.32403564
-0.91137695,-0.26885986,-0.3110962
-0.92822266,-0.27398682,-0.31158447
-0.9069824,-0.2883911,-0.30767822
-0.90234375,-0.24639893,-0.32452393
-0.9016113,-0.2678833,-0.31622314
-0.89331055,-0.27593994,-0.29986572
-0.9350586,-0.24151611,-0.3821411
-0.8955078,-0.22003174,-0.34991455
-0.9030762,-0.25860596,-0.35650635
-0.87841797,-0.2300415,-0.3508911
-0.9069824,-0.24737549,-0.347229
-0.86816406,-0.23297119,-0.4356079
-0.8659668,-0.28326416,-0.286438
-0.94628906,-0.2991333,-0.3435669
-0.8522949,-0.2678833,-0.36383057
-0.875,-0.16680908,-0.47833252
-0.84277344,-0.17901611,-0.55303955
-0.9003906,-0.31866455,-0.38043213
-0.77734375,-0.21710205,-0.36358643
-0.86376953,-0.29083252,-0.44586182
-0.83984375,-0.19293213,-0.4216919
-0.88623047,-0.26568604,-0.4319458
-0.8718262,-0.26226807,-0.4331665
-0.85839844,-0.25689697,-0.38726807
-0.8708496,-0.26275635,-0.42559814
-0.828125,-0.23956299,-0.41412354
-0.861084,-0.26324463,-0.38238525
-0.84399414,-0.2276001,-0.43463135
-0.85375977,-0.19195557,-0.47369385
-0.7944336,-0.27764893,-0.3723755
-0.7753906,-0.30743408,-0.35772705
-0.8911133,-0.22930908,-0.41534424
-0.85961914,-0.18096924,-0.50128174
-0.86694336,-0.18121338,-0.47784424
-0.8605957,-0.22271729,-0.3550415
-0.8564453,-0.18682861,-0.41485596
-0.8581543,-0.13897705,-0.53204346
-0.8664551,-0.22906494,-0.4138794
-0.88012695,-0.2546997,-0.37921143
-0.88964844,-0.20465088,-0.43780518
-0.873291,-0.20196533,-0.41461182
-0.88256836,-0.20611572,-0.42266846
-0.90063477,-0.21588135,-0.41461182
-0.8586426,-0.19268799,-0.3945923
-0.9206543,-0.21539307,-0.37213135
-0.9260254,-0.21466064,-0.34674072
-0.9304199,-0.21148682,-0.34552002
-0.8930664,-0.22833252,-0.32769775
-0.89404297,-0.23101807,-0.31622314
-0.9016113,-0.2263794,-0.2962036
-0.9230957,-0.24737549,-0.29718018
-0.9050293,-0.22174072,-0.35064697
-0.9213867,-0.2276001,-0.31622314
-0.90527344,-0.2144165,-0.32940674
-0.8847656,-0.22491455,-0.41192627
-0.93530273,-0.25567627,-0.22857666
-0.96313477,-0.27349854,-0.31085205
-0.91796875,-0.23565674,-0.3242798
-0.921875,-0.22979736,-0.3250122
-0.9003906,-0.2420044,-0.34259033
-0.8652344,-0.2107544,-0.30792236
-0.9172363,-0.3255005,-0.25372314
-0.91967773,-0.25006104,-0.32867432
-0.907959,-0.26739502,-0.32183838
-0.90405273,-0.2617798,-0.3106079
-0.9277344,-0.26715088,-0.28302002
-0.9121094,-0.255188,-0.27227783
-0.9267578,-0.22784424,-0.37213135
-0.9013672,-0.24859619,-0.3381958
-0.9020996,-0.2546997,-0.33721924
-0.90185547,-0.22027588,-0.36114502
-0.8984375,-0.23516846,-0.33648682
-0.90966797,-0.23150635,-0.29351807
-0.9172363,-0.24346924,-0.33917236
-0.8977051,-0.23272705,-0.36895752
-0.9272461,-0.24810791,-0.32720947
-0.9194336,-0.23956299,-0.3032837
-0.9177246,-0.23297119,-0.2876587
-0.8972168,-0.24908447,-0.31329346
-0.99243164,-0.24224854,-0.1885376
-0.9147949,-0.34332275,-0.25006104
-0.89746094,-0.21368408,-0.38238525
-0.87646484,-0.2144165,-0.394104
-0.92285156,-0.25958252,-0.2979126
-0.9074707,-0.22052002,-0.35772705
-0.9213867,-0.21246338,-0.33673096
-0.8845215,-0.26617432,-0.36212158
-0.9038086,-0.284729,-0.28619385
-0.9255371,-0.2654419,-0.31427002
-0.8815918,-0.20587158,-0.3418579
-0.92626953,-0.26617432,-0.30889893
-0.9423828,-0.25665283,-0.2901001
-0.88623047,-0.24615479,-0.30377197
-0.93310547,-0.27593994,-0.28863525
-0.90771484,-0.2444458,-0.2805786
-0.95751953,-0.2341919,-0.2793579
