accelX,accelY,accelZ
-0.1887207,-0.9834595,0.20159912
-0.19018555,-0.9783325,0.18939209
-0.18676758,-0.9639282,0.17767334
-0.1899414,-0.9837036,0.18255615
-0.18066406,-0.9624634,0.15179443
-0.16723633,-0.975647,0.11883545
-0.2084961,-1.0186157,0.10614014
-0.19335938,-0.9871216,0.09051514
-0.1862793,-0.99542236,0.086364746
-0.19628906,-0.9932251,0.081726074
-0.16699219,-0.99786377,0.09246826
-0.16845703,-0.9920044,0.113464355
-0.17749023,-0.99053955,0.10784912
-0.15478516,-0.95928955,0.117126465
-0.16186523,-0.99542236,0.1696167
-0.18041992,-0.98223877,0.16815186
-0.20385742,-0.97979736,0.1630249
-0.18652344,-0.97442627,0.18719482
-0.18408203,-0.97052,0.17791748
-0.19042969,-0.98101807,0.1473999
-0.22192383,-1.0071411,0.11444092
-0.2421875,-1.0374146,0.15863037
-0.17114258,-0.93218994,0.18939209
-0.13232422,-0.97784424,0.09490967
-0.17651367,-0.99786377,0.1149292
-0.19213867,-1.0061646,0.11566162
-0.17211914,-0.97613525,0.086120605
-0.16235352,-0.9805298,0.1149292
-0.14648438,-1.0029907,0.09173584
-0.2006836,-0.9949341,0.09857178
-0.17041016,-0.9624634,0.11273193
-0.21264648,-1.0003052,0.1564331
-0.17016602,-0.98394775,0.15447998
-0.19384766,-0.9768677,0.1605835
-0.18798828,-0.97076416,0.15985107
-0.19433594,-0.97613525,0.17010498
-0.2043457,-0.9961548,0.10687256
-0.20507812,-0.9505005,0.093933105
-0.19140625,-0.94366455,0.11859131
-0.17456055,-1.0039673,0.11444092
-0.17260742,-0.9873657,0.09588623
-0.17456055,-0.9829712,0.10345459
-0.1665039,-1.0007935,0.09613037
-0.16821289,-0.98931885,0.14056396
-0.16259766,-0.97857666,0.11248779
-0.17919922,-0.9961548,0.117126465
-0.15649414,-0.9631958,0.11126709
-0.20214844,-0.9902954,0.17059326
-0.16772461,-0.97979736,0.18133545
-0.20458984,-0.9780884,0.17327881
-0.20581055,-0.9727173,0.17108154
-0.1977539,-0.9780884,0.16815186
-0.19628906,-0.975647,0.16253662
-0.20532227,-0.99713135,0.14105225
-0.2602539,-1.0698853,0.026794434
-0.22583008,-1.0286255,0.15447998
-0.123291016,-0.9512329,0.089782715
-0.15698242,-0.9998169,0.08782959
-0.15039062,-0.9961548,0.08905029
-0.16357422,-0.98028564,0.09515381
-0.14916992,-0.98931885,0.090026855
-0.1484375,-1.0012817,0.1071167
-0.20605469,-0.97906494,0.10687256
-0.18603516,-0.9649048,0.13641357
-0.17211914,-0.9771118,0.16033936
-0.20166016,-0.9883423,0.16888428
-0.19604492,-0.96954346,0.17523193
-0.1796875,-0.9734497,0.16448975
-0.1821289,-0.97613525,0.16351318
-0.2006836,-0.9902954,0.15789795
-0.21435547,-0.9937134,0.12591553
-0.2927246,-1.0383911,0.101257324
-0.2055664,-1.0505981,0.1293335
-0.1538086,-0.96173096,0.11810303
-0.18725586,-1.0112915,0.10467529
-0.1694336,-0.9819946,0.089538574
-0.18554688,-1.0076294,0.10272217
-0.16845703,-0.9885864,0.10467529
-0.16455078,-1.0122681,0.12176514
-0.2121582,-0.9807739,0.10443115
-0.14624023,-0.9776001,0.13983154
-0.21166992,-0.9937134,0.16912842
-0.18408203,-0.96759033,0.17279053
-0.1977539,-0.9741821,0.17010498
-0.19555664,-0.9714966,0.16766357
-0.18945312,-0.9751587,0.17718506
-0.19799805,-0.989563,0.1552124
-0.1850586,-0.95880127,0.08709717
-0.11303711,-0.94732666,0.20501709
-0.0925293,-0.98931885,0.12225342
-0.17871094,-1.0117798,0.08050537
-0.18945312,-0.9849243,0.12298584
-0.16381836,-0.9871216,0.10369873
-0.15283203,-0.98760986,0.12176514
-0.19238281,-1.0144653,0.10760498
-0.16601562,-0.9783325,0.12420654
-0.19799805,-0.99176025,0.15374756
-0.22216797,-0.9949341,0.17279053
-0.18017578,-0.9849243,0.18426514
-0.19311523,-0.9746704,0.21624756
-0.19482422,-0.9734497,0.19451904
-0.18188477,-0.9685669,0.1671753
-0.21386719,-0.97857666,0.17694092
-0.20483398,-0.9956665,0.1383667
-0.22021484,-1.0462036,0.12567139
-0.19384766,-1.0100708,0.11053467
-0.15820312,-0.94659424,0.089782715
-0.17626953,-1.003479,0.10809326
-0.17211914,-0.98028564,0.10247803
-0.18530273,-0.99786377,0.109558105
-0.19189453,-0.9907837,0.10394287
-0.17626953,-0.99176025,0.12860107
-0.20043945,-0.9883423,0.16400146
-0.20654297,-0.96881104,0.16888428
-0.19458008,-0.9710083,0.17645264
-0.18579102,-0.9898071,0.18353271
-0.19506836,-0.9758911,0.19158936
-0.19213867,-0.975647,0.19085693
-0.20336914,-0.9614868,0.1876831
-0.17382812,-0.9968872,0.15911865
-0.20117188,-0.927063,0.199646
-0.099609375,-0.9885864,0.24285889
-0.16479492,-1.0100708,0.14666748
-0.1940918,-0.9968872,0.11517334
-0.18066406,-0.9915161,0.10882568
-0.18579102,-0.99102783,0.09881592
-0.19189453,-0.9871216,0.12542725
-0.17456055,-0.9939575,0.10491943
-0.1821289,-1.0032349,0.13372803
-0.17211914,-0.9890747,0.101989746
-0.20996094,-0.9968872,0.15545654
-0.1862793,-0.98638916,0.18157959
-0.20361328,-0.9783325,0.18719482
-0.18774414,-0.9741821,0.18841553
-0.18847656,-0.973938,0.17840576
-0.1940918,-0.9951782,0.18426514
-0.21459961,-0.99005127,0.1359253
-0.2097168,-1.0022583,0.16741943
-0.19433594,-0.92681885,0.13934326
-0.16894531,-0.9949341,0.1161499
-0.18188477,-0.9956665,0.1359253
-0.18432617,-0.99468994,0.11053467
-0.17626953,-0.99176025,0.10101318
-0.17993164,-1.0007935,0.12957764
-0.18725586,-1.0130005,0.097595215
-0.2175293,-0.9937134,0.13446045
-0.203125,-0.9734497,0.16986084
-0.18310547,-0.9636841,0.16815186
-0.19921875,-0.9963989,0.1876831
-0.18261719,-0.9746704,0.17962646
-0.19750977,-0.97320557,0.184021
-0.2084961,-0.9729614,0.1720581
-0.20483398,-0.9639282,0.16864014
-0.17016602,-0.9976196,0.11273193
-0.17602539,-0.96173096,0.15179443
-0.19116211,-0.99835205,0.16082764
-0.17626953,-0.98272705,0.11175537
-0.18432617,-0.99224854,0.10882568
-0.17602539,-0.9944458,0.09222412
-0.16381836,-1.0029907,0.121276855
-0.17895508,-0.99176025,0.09515381
-0.19580078,-0.98028564,0.14593506
-0.19116211,-0.9697876,0.15179443
-0.17919922,-0.9807739,0.16497803
-0.17358398,-0.99542236,0.1798706
-0.18115234,-0.986145,0.18255615
-0.19433594,-0.9763794,0.17156982
-0.18408203,-0.9680786,0.13275146
-0.17089844,-0.9710083,0.14154053
-0.1887207,-1.0098267,0.10223389
-0.08642578,-0.923645,0.20379639
-0.11645508,-0.99224854,0.1149292
-0.15893555,-1.0154419,0.11004639
-0.17504883,-0.99420166,0.10101318
-0.19433594,-0.9985962,0.109558105
-0.16723633,-0.99224854,0.12615967
-0.17626953,-0.9758911,0.12884521
-0.20458984,-0.9849243,0.13079834
-0.21191406,-0.96343994,0.15228271
-0.15844727,-1.0044556,0.21868896
-0.17553711,-0.96099854,0.15911865
-0.19580078,-0.9907837,0.18621826
-0.19702148,-0.99591064,0.1749878
-0.18261719,-0.98321533,0.16082764
-0.18286133,-0.98394775,0.1906128
-0.19384766,-0.9649048,0.1227417
-0.25585938,-1.0261841,0.13690186
-0.12231445,-0.9990845,0.06121826
-0.14208984,-0.9883423,0.07733154
-0.19726562,-1.0195923,0.11834717
-0.16015625,-0.96954346,0.10784912
-0.18798828,-0.9902954,0.089782715
-0.18652344,-0.98931885,0.11029053
-0.18408203,-0.99786377,0.10638428
-0.1940918,-0.987854,0.1383667
-0.20336914,-0.9678345,0.13763428
-0.18725586,-0.99102783,0.17669678
-0.20800781,-0.9636841,0.17669678
-0.19848633,-0.9751587,0.20233154
-0.19946289,-0.97003174,0.20037842
-0.19311523,-0.9619751,0.17059326
-0.19311523,-0.98272705,0.16131592
-0.21044922,-0.9541626,0.1539917
-0.18286133,-0.96539307,0.12591553
-0.09716797,-0.95880127,0.1720581
-0.1694336,-1.0205688,0.07659912
-0.16674805,-0.98394775,0.07562256
-0.17163086,-1.0100708,0.109558105
-0.16674805,-0.9795532,0.09075928
-0.17138672,-0.98321533,0.097351074
-0.17358398,-0.9956665,0.09637451
-0.16748047,-0.9907837,0.09564209
-0.19506836,-0.9951782,0.105895996
-0.15478516,-0.9644165,0.1408081
-0.21948242,-1.0115356,0.18035889
-0.19189453,-0.9812622,0.13885498
-0.21362305,-1.0042114,0.16595459
-0.18823242,-0.97369385,0.16448975
-0.17944336,-0.9714966,0.14129639
-0.1977539,-0.98101807,0.16229248
-0.18164062,-0.96881104,0.17474365
-0.2175293,-1.0205688,-0.0068969727
-0.15844727,-1.0252075,0.09490967
-0.14624023,-0.9819946,0.089538574
-0.1706543,-0.9885864,0.08685303
-0.19726562,-0.9973755,0.10858154
-0.17700195,-0.99176025,0.09881592
-0.19262695,-1.0029907,0.10223389
-0.16308594,-0.9758911,0.13665771
-0.19311523,-1.0337524,0.16375732
-0.20776367,-0.97003174,0.15032959
-0.20361328,-0.98272705,0.19085693
-0.18603516,-0.97076416,0.18988037
-0.19628906,-0.9817505,0.1852417
-0.19384766,-0.97491455,0.17913818
-0.20239258,-0.9932251,0.15081787
-0.20922852,-0.99176025,0.16131592
-0.28100586,-1.0327759,0.08807373
-0.1496582,-0.9963989,0.13031006
-0.14331055,-0.975647,0.09197998
-0.1850586,-1.0083618,0.11907959
-0.16821289,-0.9788208,0.11639404
-0.16821289,-0.9854126,0.098083496
-0.18041992,-0.99591064,0.109558105
-0.17236328,-0.99786377,0.11102295
-0.18334961,-0.9973755,0.124938965
-0.18579102,-0.9644165,0.120788574
-0.21264648,-1.0010376,0.17962646
-0.20263672,-0.9763794,0.16644287
-0.20043945,-0.9763794,0.17352295
-0.19091797,-0.9627075,0.20281982
-0.19873047,-0.9692993,0.17596436
-0.18676758,-0.96173096,0.16644287
-0.21020508,-0.9619751,0.14227295
-0.24902344,-1.0562134,0.07537842
-0.21655273,-0.97491455,0.13885498
-0.17236328,-0.986145,0.10223389
-0.17041016,-1.0054321,0.073913574
-0.15820312,-0.98272705,0.08782959
-0.17700195,-1.0061646,0.11932373
-0.16357422,-1.0117798,0.11077881
-0.1665039,-0.9578247,0.12835693
-0.20288086,-1.0020142,0.1749878
-0.19506836,-0.97442627,0.18109131
-0.18823242,-0.9717407,0.199646
-0.18554688,-0.9805298,0.17816162
-0.19116211,-0.96417236,0.17572021
-0.19799805,-0.97979736,0.16937256
-0.19677734,-0.97369385,0.17108154
-0.19165039,-0.9727173,0.051452637
-0.20532227,-1.0515747,0.09661865
-0.20239258,-0.99468994,0.07952881
-0.16235352,-1.0049438,0.10296631
-0.171875,-0.99224854,0.09661865
-0.16821289,-0.9932251,0.10760498
-0.17236328,-1.0056763,0.0848999
-0.19604492,-0.9768677,0.13226318
-0.19238281,-0.98101807,0.16766357
-0.20776367,-0.9685669,0.16497803
-0.18261719,-0.97198486,0.19915771
-0.19946289,-0.97125244,0.17767334
-0.19311523,-0.96343994,0.16400146
-0.20678711,-0.9788208,0.16448975
-0.19067383,-0.9812622,0.13690186
-0.14672852,-1.0120239,0.14154053
-0.16723633,-1.0059204,0.0602417
-0.08862305,-0.96881104,0.07318115
-0.11010742,-0.96661377,0.098083496
-0.15039062,-1.0308228,0.07684326
-0.1850586,-0.9951782,0.08465576
-0.17504883,-0.99176025,0.08660889
-0.16601562,-1.0010376,0.10662842
-0.1743164,-0.97784424,0.10418701
-0.18652344,-0.9834595,0.16082764
-0.19897461,-0.9937134,0.17352295
-0.1899414,-0.97247314,0.18988037
-0.17895508,-0.9741821,0.18670654
-0.17529297,-0.97735596,0.19158936
-0.18676758,-0.9585571,0.17425537
-0.18823242,-0.960022,0.17816162
-0.18286133,-0.96588135,0.12786865
-0.1730957,-1.0169067,0.13519287
-0.13696289,-1.0176392,0.049987793
-0.110839844,-0.9780884,0.055114746
-0.13500977,-0.9800415,0.11444092
-0.17700195,-1.0147095,0.11566162
-0.16430664,-0.99005127,0.11029053
-0.17626953,-1.0003052,0.08416748
-0.17700195,-1.003479,0.08148193
-0.16455078,-0.99957275,0.101257324
-0.16772461,-1.006897,0.13690186
